theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.3291246294195,0,0,0,0,0,0,0
1.33487374852681,1.5793542994592,0.02500942342529,0.13023373527304,0.0016354127363271,0.0330038241123679,0.0233740106889629,0.0972299111606724
1.33060072599646,1.57931893635706,0.0495617064312408,0.264163649418983,0.000763021369736357,0.036800768001216,0.0237892616362144,0.097129146144727
1.30757903731068,1.57933554264784,0.0859139862230342,0.391972678617504,0.0103334425588287,0.0312532416503654,0.0260188372329648,0.0965557875481552
1.33416467230605,1.5794452611152,0.122739039927959,0.53782204598732,0.0133821054798863,0.0486360546059862,0.0234429482250384,0.0972133127638297
1.34350853336406,1.57930354607482,0.149737322159466,0.673819363277187,0.00446469184431356,0.0385692037688604,0.0225335903871939,0.0974281135210067
1.360172119806,1.5792491733545,0.176808080082351,0.805811914871188,0.00616372263016248,0.0342024913871027,0.0209070352927218,0.0977900602068988
1.35619048724208,1.57915534581716,0.206132285365999,0.935892704007087,0.00802797265512511,0.032374747992928,0.0212962326285235,0.0977060411429703
1.35030626908576,1.57917096481573,0.229611257127065,1.06953163951072,0.00160818746851972,0.0360598967994715,0.0218707842925466,0.0975790387041648
1.33096154969765,1.57919684599304,0.26557435871256,1.20649393769978,0.0122088879951318,0.0398245746378906,0.023754213590363,0.0971377235511694
1.34233643894673,1.57929016390331,0.293918343938527,1.34791342043001,0.00569621539535156,0.0440178476222886,0.0226477698306147,0.0974016351079359
1.32234318181946,1.57922582052803,0.320666902683923,1.48632122982569,0.00215806906387694,0.0414784133528746,0.0245904896815191,0.0969293960428058
1.31810082721646,1.57932131557222,0.3518507653344,1.62499039120437,0.00618238661717964,0.041844958845659,0.0250014760332982,0.0968242025330259
1.34279614214546,1.57933584710202,0.376152202370202,1.76232535991058,0.00169844543987403,0.0399229326382041,0.022602991595928,0.0974120360680055
1.32598861679106,1.57920588863329,0.396761337487537,1.89752796841517,-0.00362784214295632,0.0381842136854371,0.0242369772602912,0.0970183948191482
1.32876457286622,1.57928555988959,0.424447898545889,2.03371805044392,0.00371899563886073,0.0391047803200885,0.0239675654194912,0.0970853017086645
1.30582822307373,1.57926569675206,0.456257753253843,2.17543467172367,0.00562200619227467,0.045206535847602,0.026187848515679,0.0965100854321446
1.30582808500023,1.57937102236643,0.478651609243845,2.31264945251801,-0.00379400585116167,0.0407046989780436,0.0261878618411641,0.0965100818162958
1.32916323605909,1.57936518494505,0.498994009790946,2.4491219384225,-0.00358645863244472,0.0393776369249181,0.0239288591795459,0.0970948489795698
1.32858915316915,1.57924625862713,0.520418677404937,2.58961754121952,-0.00255992811086352,0.0434145069651628,0.0239845957248539,0.0970810958318628
1.34682089117392,1.57924353065329,0.543800779897345,2.73705025486558,0.00117135190375398,0.0499304954236562,0.0222107505886539,0.0975022182224005
1.34618543275736,1.57914642794541,0.565720063743946,2.88217413433599,-0.000353420858652989,0.047635794941522,0.0222727047052547,0.0974880845288927
1.33709858316469,1.5791441276374,0.588100044964185,3.02735043939141,-0.000777651323639245,0.0478946312675859,0.0231576325438775,0.097281673787835
1.32119354067472,1.57918405646478,0.620269435091674,3.16795409526276,0.00746748269900406,0.043702594115579,0.0247019074284853,0.0969010617557648
1.29858391672025,1.57925536574528,0.643129262511076,3.30786093166576,-0.00402647644034017,0.0435889945212349,0.0268863038597425,0.0963178418817697
1.31134462440127,1.57935617775194,0.66880084531385,3.43962823203866,1.65184063968538e-05,0.0351142214213341,0.0256550643963772,0.0966530789515665
1.2857711343361,1.57929057362253,0.696364548429497,3.58142354578216,-0.000554459628624868,0.0458298568129658,0.0281181627442714,0.0959654569305366
1.26369112255056,1.57940169535362,0.725585930405636,3.71961923428505,-0.00100867311854755,0.0428744224130302,0.0302300550946867,0.0953212660898511
1.27144392580863,1.57949163937826,0.754073110242892,3.87251180808865,-0.00100296713955833,0.0573398070656048,0.0294901469768147,0.095552766737996
1.26222453511906,1.57945084423242,0.78931029483368,4.00967837370967,0.00486736508599743,0.0418897370463589,0.0303698195047902,0.0952768285746669
1.27204168588525,1.57948295332476,0.828777438126008,4.14499741649033,0.0100341192099455,0.0397486650825112,0.029433024082383,0.0955703776981438
1.27602764205597,1.57943310806811,0.860656540730398,4.28316710343349,0.00282725066339065,0.0424827500144611,0.0290518519409997,0.0956869369287064
1.2721468958173,1.57940870975845,0.891507121932949,4.42554072752192,0.00142761223599205,0.0468001502727629,0.0294229689665586,0.0955734738156615
1.25505038436673,1.57941832249704,0.921684555885361,4.56619552736639,-0.000875128480168352,0.045598298928591,0.0310525624325805,0.09505650091588
1.2730220718787,1.57948331851104,0.954658492134452,4.70474565190241,0.00363462215625569,0.0429509370469909,0.0293393140928351,0.0955991874890261
1.27213957020062,1.57940025371377,0.986131757260619,4.84259298140584,0.00204959602576331,0.0422740712317335,0.0294236691004034,0.0955732582717047
1.23214519395797,1.57939693821836,1.02016776611336,4.97211895555429,0.000814495019244063,0.0352056103948475,0.0332215138334995,0.0943203637535956
1.25444149844667,1.57955323176114,1.04819937403314,5.11769497062429,-0.00307882731800327,0.0505384392417241,0.0311104352377764,0.0950375758282803
1.24597717438853,1.57945663629704,1.06226710096577,5.2589205894777,-0.0178460130956476,0.0464547731390919,0.0319137400282827,0.0947708457143187
1.26289942279214,1.57948496121229,1.08529219086442,5.39673690518805,-0.00728042153756495,0.0425190126184436,0.0303055114362144,0.0952973030919001
