theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.38286374836114,0,0,0,0,0,0,0
2.39422187293785,1.57052966582308,-0.0985060117514903,0.0837847162920777,-0.025158160189556,0.0158134527224747,-0.0733478515619343,0.067971263569603
2.38018607486944,1.57042898889913,-0.190621879918378,0.170655109558529,-0.0197292409883874,0.0178763630484614,-0.0723866271784998,0.0689940302179897
2.37738170388884,1.57058194748878,-0.28955304066517,0.2627576015077,-0.026738302812865,0.0229057343420998,-0.0721928579339272,0.0691967576070715
2.37689148569481,1.57062349329178,-0.40804054845265,0.339846834633006,-0.0463285800362149,0.00785709358168312,-0.0721589277512658,0.0692321395436224
2.38022790459624,1.57064219941245,-0.522900569727234,0.417484820144067,-0.0424705081579775,0.00864698326627054,-0.0723895131166056,0.0689910022447912
2.39958322964542,1.57062241952402,-0.628707668891937,0.494714214562077,-0.0320958853168635,0.00965234984606873,-0.0737112138478398,0.0675770445719405
2.40515661312579,1.57044170034421,-0.739589804518973,0.582748732682197,-0.0367954357733284,0.0208693418396513,-0.0740866998537082,0.0671651762804695
2.39598063779312,1.57039999138818,-0.843862386346191,0.680061183822397,-0.0308052982991117,0.0294702942537857,-0.0734672835281062,0.0678421568864143
2.42178716916378,1.57050606506903,-0.948094609253991,0.765286356574628,-0.0290388253572748,0.0193013305947178,-0.0751933975505254,0.0659238421575126
2.41265853402892,1.57026130753487,-1.05367197974052,0.848741341173254,-0.0309888922652255,0.0168474856467002,-0.0745884782212988,0.0666074989519261
2.42007318352153,1.57036594211628,-1.15728208707779,0.932571844104113,-0.0285298126999219,0.0177778772664099,-0.0750802946373559,0.066052625664449
2.40832790620246,1.57030500926143,-1.27288680784744,1.00778290619978,-0.0413053933627853,0.0082811738028534,-0.074299327406858,0.0669298882928137
2.41819078407837,1.57043599823834,-1.37368815054894,1.08171734841208,-0.0258455184372492,0.00774060255281678,-0.0749558242642584,0.066193839659485
2.44606722693359,1.57034962193804,-1.48326198830907,1.15305948960768,-0.0328021257393432,0.0072632504951711,-0.0767717120207869,0.0640788907004278
2.44356009160032,1.57008349089199,-1.58501221284755,1.22678592741425,-0.025139408083286,0.00945527162709808,-0.0766108164551925,0.0642711661794682
2.46546227606234,1.57012090734889,-1.6860721085857,1.2988568707377,-0.0230598874757842,0.00949300223339658,-0.0780000082623668,0.0625779410900576
2.4748086470027,1.56991418422223,-1.79007275142712,1.36829075606797,-0.0254191732510859,0.00758768385416098,-0.0785814695903321,0.061846201476111
2.47024852405161,1.56983299750381,-1.89491551165432,1.43923731472907,-0.0265441329806826,0.00874266030005605,-0.0782986272465202,0.0622038983610391
2.49150653840533,1.56989083037821,-1.99217842405615,1.51127924356218,-0.0176597444159884,0.0115164329935994,-0.0796031679858348,0.0605254958395134
2.51904975754419,1.56969055721064,-2.10000425274168,1.58193964630841,-0.026585997201049,0.0123501139425098,-0.0812398314844816,0.0583102888037182
2.50495389391349,1.56942873585334,-2.20653005248723,1.64975212367847,-0.0261159456961553,0.00836287374014233,-0.0804098540493964,0.0594496036299214
2.52493268046469,1.56958107031699,-2.30836069939621,1.7214121354055,-0.0202491882704147,0.0138286568543941,-0.0815814586385614,0.0578313548726354
2.50235023127745,1.56939433641597,-2.41074967093915,1.78741924953206,-0.0221341765817828,0.00634835210670098,-0.0802547949611593,0.05965876201986
2.50814622548409,1.56963085229355,-2.50840394623136,1.85745430684968,-0.0170550484459243,0.0108424510919983,-0.0805992268462849,0.0591926062256183
2.51696595914319,1.56958480002249,-2.60955551304989,1.93168918415339,-0.0200334185130627,0.0157554277894392,-0.0811181483054701,0.0584794495142674
2.53096344485345,1.56950919284382,-2.71346917068645,2.01007153785168,-0.0219849173957822,0.0210440460623066,-0.0819287402407792,0.0573383076359857
2.5201348126426,1.56938263468488,-2.80895709305067,2.08637480939658,-0.0141848688396261,0.0180811667428756,-0.0813030535245906,0.0582221048020213
2.51525428528229,1.56950246917321,-2.90350856837846,2.15576747113271,-0.0135335435496329,0.010774450142893,-0.0810179317781572,0.0586182115932401
2.51102176268511,1.56956259774674,-3.00137298934184,2.22470462904834,-0.0170953170361952,0.00997656216898135,-0.0807691039271856,0.0589605957466468
2.49818976548995,1.56961650814438,-3.10384833605911,2.31021084312822,-0.0224694538615685,0.0255140720247666,-0.0800058928557046,0.0599921420551185
2.51603402170646,1.56975796157515,-3.21309888618896,2.38826547578825,-0.0281869362306216,0.019499611512413,-0.0810636138992247,0.0585550211476131
2.51603958754772,1.56959293026792,-3.32613151773809,2.46026061450853,-0.0319686917432053,0.0134405687607812,-0.0810639398059215,0.0585545699594997
