theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.4869761581592,0,0,0,0,0,0,0
5.48920156427515,1.57068821904438,0.0587431686054445,-0.0748798971762082,-0.0113578187196013,-0.00356474046984055,0.0701009873250458,-0.0713151567063676
5.49768570279062,1.57071991271116,0.12066818450822,-0.146609118826668,-0.00877848889077613,-0.00101137093433373,0.0707035047935514,-0.0707178507161258
5.48850443872594,1.57081421842955,0.164740947069059,-0.223093326230732,-0.0259784921164683,-0.00512019884137928,0.0700512546773072,-0.0713640085626855
5.50101712654188,1.57073090873986,0.208184209412561,-0.301276554770868,-0.0274954407948149,-0.00770131315006047,0.0709387031383175,-0.0704819153900748
5.52713151810706,1.5708647185551,0.257782295843651,-0.371362506533487,-0.0231568124932564,-0.001480378501344,0.0727548989243459,-0.0686055732612753
5.55124234927752,1.57113449717616,0.321597626975447,-0.440054666166322,-0.0105723985667095,-0.0018605378486671,0.0743877296985057,-0.0668316217841678
5.55730272568155,1.57138492538332,0.382150959224724,-0.515614746120171,-0.0142380536955152,-0.0091805003494474,0.0747913859447927,-0.0663795796044015
5.5822039292269,1.571455155641,0.451542417070966,-0.589512948988119,-0.00702950195778196,-0.00940140525262582,0.0764209598040232,-0.0644967976153225
5.59227544978942,1.571713761027,0.519961800398179,-0.65870534712321,-0.00864727045112101,-0.00546853388149854,0.0770666537783345,-0.0637238642535928
5.57774140171231,1.57182379530386,0.588022715523513,-0.725429961867463,-0.00807146597196967,-0.00188742982344512,0.0761323810973035,-0.0648371849208072
5.58374027618247,1.57168847615617,0.655350223511683,-0.789681236558451,-0.00919245104498673,0.000128037743706517,0.0765199590331565,-0.0643793124346948
5.58616372710406,1.5717575115723,0.720157267688387,-0.856267874870079,-0.011868710102658,-0.00239295711409165,0.0766757542793618,-0.0641936811975363
5.55733253211842,1.57179091837815,0.781289924312063,-0.927391579724438,-0.013660707826642,-0.00474635454416748,0.0747933644503184,-0.0663773503101913
5.57351588418006,1.57151279702928,0.844892139480645,-0.993200457442246,-0.0122555164116265,-0.000650573876279342,0.0758577315802085,-0.0651583038415292
5.55408673098048,1.5716834072902,0.905950723486453,-1.0636323700116,-0.0135189391615221,-0.00381214794783418,0.0745775231673298,-0.0666197646215174
5.54185173732642,1.57149887736906,0.952201054353949,-1.14141779206879,-0.0275065383640545,-0.0102582109407884,0.0737568692315508,-0.0675272111164078
5.5404388707238,1.57138558492248,1.00019594969621,-1.20813964092106,-0.0256664933632523,0.000909503448094526,0.0736613887055129,-0.0676313523003595
5.53913454930634,1.57137967070833,1.05591852775856,-1.27399170937964,-0.0178505349885058,0.00187530441240387,0.0735731130508572,-0.0677273728709876
5.5469183372852,1.57137528139312,1.11991473832448,-1.34581712607186,-0.0101018438834681,-0.0046727672521842,0.0740980544493873,-0.0671526494400306
5.53203104715473,1.57146272452023,1.18212400214137,-1.41898160601238,-0.010880895508715,-0.004916193443657,0.0730901593256029,-0.0682482864968637
5.53750962188457,1.57132352975733,1.24487432884548,-1.49187942369675,-0.0107126371989871,-0.00505098331038627,0.0734629639031027,-0.0678468343739885
5.52070482498787,1.57138796193163,1.30928514660219,-1.56177027361984,-0.00790167476687437,-0.000819123254156298,0.0723124925235762,-0.0690717266689326
5.52821563946019,1.57122940190216,1.35883722328529,-1.6196553737736,-0.0232771562384856,0.01064155766678,0.0728292329215851,-0.0685266578205409
5.54884057418382,1.57131218966002,1.41146668683845,-1.67516528300563,-0.0215975372214085,0.0115001822170333,0.0742270007745705,-0.067010091449064
5.56003668114978,1.5715260324493,1.47427780713674,-1.74193221512389,-0.0121614647206571,-0.000592076655052599,0.0749725850189534,-0.066174855463203
5.54355312541944,1.571646999807,1.54230069346506,-1.79835323355421,-0.00584876608798146,0.010980605951329,0.0738716524163003,-0.0674016243816521
5.54404167519056,1.57149109704525,1.60963123966283,-1.85209881815709,-0.00657402644950722,0.0136199417575899,0.0739045726472798,-0.0673655263604682
5.52215714140144,1.57150443571856,1.66017056784637,-1.91012999283881,-0.0218734020455562,0.0109354585605138,0.0724127302290956,-0.0689666332422297
5.48355448479044,1.57129339414162,1.71838064394351,-1.97373185896855,-0.0114870732699777,0.00810801722045271,0.0696971493671107,-0.0717098833501956
5.47574130548058,1.57091565652668,1.78781292579801,-2.04121260531634,0.00029753631111995,0.00477149900591275,0.0691347455433804,-0.0722522453537054
5.47932602740745,1.57084711306025,1.84448557859252,-2.11911269137495,-0.0127206522040856,-0.00589613324092443,0.069393304998595,-0.0720039528176889
5.46736181375727,1.57089260348982,1.89304313617882,-2.19788191668027,-0.0199693307859916,-0.00594020931572949,0.0685268883722902,-0.0728290159895881
5.47207302040254,1.57078186418659,1.94365026568358,-2.28125210980634,-0.0182621096505988,-0.0108648285096302,0.068869239155359,-0.0725053646164335
5.46066579298984,1.57083863863893,2.00436345489637,-2.35948794093955,-0.00732450194633583,-0.00494959380494624,0.0680376911591292,-0.0732862373282661
5.44695516548023,1.57073423647129,2.06961578036125,-2.43815909665169,-0.00177420206610435,-0.00445899628298909,0.0670265275309887,-0.0742121594291502
5.451416696166,1.57060709336417,2.13135167338766,-2.52050293369847,-0.00562106614370872,-0.00843145613968305,0.0673569591701121,-0.0739123809070974
5.43864151141278,1.57066205355399,2.19312853659943,-2.59735922485208,-0.00463038088763834,-0.00208946742061558,0.0664072440994099,-0.0747668237329993
5.44347843934447,1.57054389983027,2.25890772744798,-2.68236504889552,-0.00098891675261592,-0.0105610807276076,0.0667681076011641,-0.074444743315827
5.43567985602019,1.57060309810859,2.32430503256978,-2.7699052993208,-0.0007882144924935,-0.0125770795119221,0.0661855196143015,-0.0749631709133552
5.42338194901474,1.57053582833935,2.38784996742084,-2.84623610089292,-0.00171371305906437,-0.00055937639783335,0.0652586479101188,-0.0757714251742908
5.42265347604052,1.5704225452687,2.45623460024391,-2.92321049855519,0.0031811996590197,-0.00115545343577103,0.0652034331640469,-0.0758189442265037
5.46407075735109,1.57042557851385,2.53021708364629,-3.00692515410555,0.00569565010587259,-0.0106605085199906,0.068286833296514,-0.0730541470303645
5.4711187483924,1.57085196484071,2.59639354787563,-3.08364974445694,-0.00262355373911854,-0.00415353877060659,0.0688000179684518,-0.0725710515807833
5.48405027512476,1.57093280876935,2.66618583846449,-3.16550133821386,5.95967222304927e-05,-0.0101762743917309,0.0697326938666343,-0.071675319365192
5.47631339976098,1.57107325220593,2.74447144270131,-3.23645318648196,0.00910953491300126,0.0012608336714776,0.069176069323819,-0.0722126819395748
5.45732326117212,1.57100625316023,2.81728915613807,-3.31257399437038,0.00502536347740568,-0.00260756223167535,0.0677923499593551,-0.0735132456567408
5.4358682209056,1.57082646118687,2.88449737921282,-3.39219313758584,0.00100858420560512,-0.00466844065974679,0.0661996388691421,-0.0749507025557144
5.43590073185285,1.5706218261804,2.94845057013061,-3.46894688513762,-0.00224888463470319,-0.00180519724864724,0.0662020755524931,-0.0749485503031379
5.44084997325123,1.57063217565124,3.00814915174585,-3.53588978754811,-0.00687362008286069,0.00767708124715724,0.0665722016981005,-0.0746199836576465
5.4653022971017,1.5706908097161,3.07577012010812,-3.60653529536283,-0.000755782212533973,0.00232448588700561,0.0683767505748088,-0.0729699937017291
5.45452522876178,1.57094580163234,3.13443319877225,-3.68855542469198,-0.00892331374719857,-0.00831748649442855,0.0675863924113267,-0.073702642834719
5.45243675989054,1.57084782680842,3.19006883838648,-3.77528876618209,-0.0117966798378986,-0.0128897074157634,0.0674323194521292,-0.0738436340743466
5.44417640947431,1.5708371110815,3.24599585360178,-3.86132231386143,-0.0108930363253533,-0.0116354246377938,0.0668200515406519,-0.0743981230415433
5.44116040014428,1.57076445270153,3.30605772864617,-3.94624938314779,-0.00653348749541194,-0.0103277550254898,0.0665953625398045,-0.0745993142608698
5.41344903795661,1.57074458623713,3.364879417104,-4.026481484744,-0.00568112172987634,-0.00381621661220083,0.0645028101877018,-0.0764158849840092
5.39492457756037,1.57047656514008,3.43024012353981,-4.0977529493978,0.00228444525964322,0.00632612085010092,0.0630762611761705,-0.0775975855039029
5.38834983415293,1.57030059250548,3.48726007091273,-4.17718696265332,-0.00554476996339193,-0.00142339766617822,0.0625647173363094,-0.0780106155893396
5.36714963565592,1.57024443047822,3.55052900543104,-4.26690942749148,0.00237199311412328,-0.0104030943942696,0.0608969414041858,-0.0793193704438907
5.35807948546525,1.57004301847335,3.60506911211796,-4.36138518329969,-0.00563490107250975,-0.0146073112186722,0.0601750077594264,-0.0798684445895434
5.33665388779699,1.5699628161233,3.66332533122009,-4.46136962909247,-0.000193879091282212,-0.0188451456899347,0.0584500981934208,-0.0811393001028446
5.32289240709795,1.56975982791863,3.7202464220951,-4.55038331598367,-0.000406911144732236,-0.00707773517020358,0.0573280020197387,-0.0819359517209926
5.31145213689572,1.56963275548461,3.77207812677275,-4.64274349411977,-0.00455519686481853,-0.00977375470924208,0.0563869015424623,-0.0825864234268603
5.31461871522817,1.5695287923398,3.83350102314376,-4.73683428225304,0.00477476158826928,-0.0116833320043667,0.0566481347827428,-0.0824074561288977
5.32352526750141,1.56957127749271,3.89483997661335,-4.8334002550802,0.00395910891413975,-0.0146663181344139,0.0573798445554568,-0.0818996546927495
5.32149784964252,1.5696712550009,3.96187573074256,-4.93454007319575,0.00982207221023701,-0.0191239989019638,0.0572136819189672,-0.0820158192135837
5.33559975250196,1.56966288230681,4.02845223541529,-5.03178700866413,0.00821197073843227,-0.016046066146485,0.0583645339343015,-0.0812008693218968
5.33974799322768,1.56981541507163,4.10021233494738,-5.12267513392875,0.0130592279755992,-0.00993006403222635,0.0587008715564888,-0.0809580612323974
5.31034343746529,1.56986849191689,4.17232149316478,-5.2106508572438,0.0158138548325879,-0.00532683453358118,0.056295303384813,-0.0826488887814704
5.30066663968086,1.56958600369229,4.2263121826191,-5.304987394872,-0.001502214091259,-0.0111467686894574,0.0554929035455822,-0.0831897689387386
5.30928065393054,1.5694999007865,4.28383558824543,-5.39869299560556,0.00131597189615817,-0.0109969289181527,0.0562074337301677,-0.0827086718154076
5.34718509368898,1.56959648982077,4.33623296766664,-5.48333594688651,-0.00690395644076947,-0.00412368920668438,0.0593013358619819,-0.0805192620742666
5.3369323142232,1.56998545974709,4.39656389761976,-5.57634673341975,0.0018582427001973,-0.011887763627149,0.058472687252918,-0.0811230229060927
5.32156772754219,1.56989364598289,4.44078703120371,-5.66859241004201,-0.012996279288515,-0.0102338555808282,0.0572194128724641,-0.0820118210414236
5.30609489491419,1.56974948047286,4.47879574608475,-5.76124493733542,-0.0179349441717701,-0.00976521214940401,0.0559436590528151,-0.0828873151440097
5.29037520975762,1.56960394051428,4.50922906374944,-5.85608615288031,-0.0242005206175691,-0.0110847607814071,0.0546338382822589,-0.0837564547634866
5.27506351663349,1.56945567553778,4.54192583999875,-5.95171334369078,-0.0206482547408029,-0.0110440502405944,0.0533450309901159,-0.084583140569877
