theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.8759446079021,1.56013069894096,-4.86076094697549,-4.58777614259817,-0.0193208767646581,-0.0318771235276185,-0.0742265168715538,-0.0670106274639847
3.8839876744361,1.56009531197344,-4.95222685659977,-4.68743461118023,-0.0177807587547045,-0.0320530062189777,-0.0736851508695824,-0.0676054623630878
3.90643122384749,1.56007552574881,-5.033560808574,-4.77918638337969,-0.00918453756363502,-0.0225097185022376,-0.0721494144105882,-0.0692420536972237
3.8817513856891,1.56005325753495,-5.12348130333111,-4.87907680971952,-0.0160843429280073,-0.0324499141600658,-0.0738361518291108,-0.067440512179761
3.88933391386558,1.56004695122896,-5.20883817329177,-4.98372293112096,-0.0120342053999936,-0.0366476886127038,-0.0733226645606657,-0.0679984327887349
3.88365139879727,1.56002778479068,-5.30403986537195,-5.08891247873092,-0.021493811307188,-0.0376088675900415,-0.0737078807729919,-0.067580680019917
3.88940777924631,1.56001386639227,-5.39016056570176,-5.19182658235884,-0.0128030586992874,-0.0349102550181608,-0.0733176416305151,-0.0680038486097615
3.88969812501534,1.55999561298228,-5.47841164600338,-5.30252723369013,-0.0149531863909171,-0.0426755181211735,-0.0732978939107083,-0.0680251332101198
3.8889293083019,1.55997896789199,-5.56717396442676,-5.40419307240466,-0.0154121473209011,-0.0336970782488759,-0.0733501711024754,-0.067968760465655
3.88860465213721,1.55996345878571,-5.65563871926107,-5.51824502573704,-0.0150925211207501,-0.0461070100335381,-0.0733722337135651,-0.0679449432988356
3.87100782208465,1.55994666772293,-5.75405291438282,-5.62833256541508,-0.0238577669957681,-0.0434441677263204,-0.0745564281259803,-0.0666433719517217
3.8744121788495,1.55993844385913,-5.85539573964269,-5.73373305396773,-0.0270137065506331,-0.0385036865968815,-0.0743291187092333,-0.066896801955764
3.89312476429693,1.55991908779707,-5.9594438370973,-5.84293219799579,-0.030983731007594,-0.0409232452372286,-0.0730643664470164,-0.0682758987908332
3.9083617860107,1.55989216388333,-6.05594985765661,-5.95538578327439,-0.0244904166075883,-0.043072371773305,-0.0720156039517272,-0.0693812135052997
3.91617949491215,1.55987000921372,-6.15598179776135,-6.06034809660177,-0.0285609334207106,-0.0350202286889298,-0.0714710066840253,-0.0699420846384494
3.93223342563137,1.55985134194554,-6.24529231495946,-6.16966158140015,-0.0189715175309855,-0.0382330717028694,-0.0703389996671278,-0.0710804130955062
3.93666825771734,1.55983387618649,-6.33338596929291,-6.27579303055075,-0.0180705750329833,-0.0347397944192473,-0.0700230793004647,-0.0713916547313539
3.93471171319728,1.55981769406446,-6.42888938753973,-6.39034935058351,-0.025340792111084,-0.0433018051320375,-0.0701626261357315,-0.0712545149007245
3.92178524787487,1.55979959450367,-6.5221240652318,-6.50008781095483,-0.0221568699689363,-0.0393968279672294,-0.0710778077231365,-0.0703416324040951
3.95717685813248,1.55978206577961,-6.60969179437708,-6.60956789738214,-0.0190234155614166,-0.0366674702449652,-0.0685443135838681,-0.0728126161823372
3.93496601211841,1.55977000178933,-6.69466095666173,-6.72472969714262,-0.0148246583636236,-0.0438894448837592,-0.0701445039210251,-0.0712723548767213
3.9167564843472,1.55974810090156,-6.78946983314413,-6.8332741085027,-0.0233782375369866,-0.0385611003506021,-0.0714306389454132,-0.0699833110094829
3.89656322702923,1.55973068899791,-6.8806412614183,-6.93944062270581,-0.0183422574185779,-0.037639790419703,-0.0728291708555883,-0.0685267237834083
3.90971159634433,1.55971800963657,-6.97402148207502,-7.04183687630278,-0.0214583337612753,-0.0329178959206464,-0.0719218868954459,-0.0694783576763202
3.9020872169848,1.55969755864261,-7.06149915707192,-7.14275997176823,-0.0150281543187833,-0.031995111645291,-0.0724495206781122,-0.0689279838201568
3.91118124141866,1.55968283578077,-7.13956335583309,-7.25325883019468,-0.00624449802557692,-0.040914876173006,-0.0718197007356018,-0.0695839822534511
3.89572442746947,1.5596643010334,-7.22745103925134,-7.36348867430018,-0.0150010580044033,-0.0417642334985548,-0.0728866254138452,-0.0684656106069449
3.91003686623669,1.55965075573117,-7.31330426302887,-7.47433240904999,-0.0139539399042869,-0.0413419867249156,-0.0718992838732353,-0.0695017480248945
3.91223305171224,1.55962972826366,-7.39982973344842,-7.57765905275162,-0.0147789985464961,-0.0336671592521296,-0.0717464718730547,-0.0696594844494917
3.9388872559902,1.55961258475642,-7.48460598449688,-7.69191211598525,-0.014911761971653,-0.0427062033022803,-0.0698644890768097,-0.0715468599313509
3.95136215624491,1.55959498468042,-7.57012044752196,-7.7998485129739,-0.0165479269346092,-0.0355235742313389,-0.0689665360904705,-0.0724128227573116
3.94961141933243,1.55958061743512,-7.65093732695907,-7.90040491894928,-0.0117236733036001,-0.0282644363923588,-0.0690932061335064,-0.0722919695830235
3.94370858496445,1.55956400473631,-7.73175743339239,-8.00101932245891,-0.0113013789748024,-0.0287315367571925,-0.069518727458519,-0.0718828667524338
3.93142664036366,1.55954638954782,-7.82208017282696,-8.11072712190679,-0.0199264160354771,-0.0386841579481043,-0.070396323399102,-0.0710236414997784
3.93624694553502,1.55952671148667,-7.90483516561302,-8.21573032907884,-0.0127018415273086,-0.0336410603523274,-0.0700531512587423,-0.0713621468197235
3.93880239715798,1.55951034999879,-7.9763128771213,-8.31754683266744,-0.00160715130004885,-0.0302755725338053,-0.0698705602082369,-0.0715409310547964
3.91612284220553,1.55949514213718,-8.05363504924652,-8.4198461048884,-0.00584720314748344,-0.032361236720722,-0.0714749689777307,-0.0699380355002371
3.90002449631011,1.55947806199403,-8.13456392855209,-8.52516706808067,-0.00833733368064915,-0.0365425690282257,-0.072591545624922,-0.0687783941640459
3.91158458110109,1.55946403467397,-8.20973426154732,-8.63312373506459,-0.00337870408209295,-0.038343722656029,-0.0717916289131402,-0.0696129443278904
3.92036335934175,1.55944497939273,-8.29465558351077,-8.72974141681879,-0.0137435681648752,-0.0263771851429988,-0.0711777537985795,-0.0702404966112057
3.91563019907364,1.55942765301059,-8.37537411941998,-8.82350684924672,-0.00920912111341488,-0.023862617065717,-0.0715094147957949,-0.069902815362208
3.912450955414,1.5594119746493,-8.45774408692597,-8.91319917362872,-0.0106386763956643,-0.0200172077646119,-0.071731291110317,-0.0696751166173904
3.90612868275697,1.55939651680483,-8.54912215530536,-9.00183624802019,-0.0192077087046507,-0.0194168520253264,-0.072170359674746,-0.0692202223661395
3.89443978859255,1.55938096454313,-8.63548639323816,-9.09281693818956,-0.0133897191003076,-0.0226087690235834,-0.0729745188324887,-0.0683719211457946
3.90342778942757,1.55936766537979,-8.71960361249295,-9.19119869521134,-0.0117601666054012,-0.0293567113362108,-0.0723570526493877,-0.0690250456855607
3.87557945621192,1.55934824860079,-8.80578696556447,-9.28631239791025,-0.0119323721051572,-0.0281301836398775,-0.0742509809663644,-0.0669835190590387
3.89218423311176,1.55934212978475,-8.89465641652992,-9.37478043547712,-0.0157409012322198,-0.020260888279465,-0.07312854973323,-0.0682071492874062
3.87671810870179,1.55931815886478,-8.98092196548822,-9.46513519778667,-0.0120908870604932,-0.0232867406274684,-0.0741746618978003,-0.067068021682073
3.90321775903208,1.55930852526349,-9.06359167581678,-9.55866919244967,-0.0102981619175706,-0.0245241476801614,-0.0723715484109902,-0.0690098469828451
3.90112191225515,1.55928192807427,-9.14714567443521,-9.64958293454108,-0.0110379751965717,-0.0220557262393575,-0.0725160234218576,-0.0688580158520458
3.90869315167712,1.55926603394763,-9.2362369646099,-9.74289502703298,-0.0170986807283695,-0.023907019297579,-0.0719926094463257,-0.0694050731943193
3.91147200135342,1.55924727883691,-9.31918569351566,-9.84029387689895,-0.011149263439872,-0.0277939882626788,-0.0717994654658797,-0.0696048616032957
3.93897021449493,1.55922982143676,-9.40209999138087,-9.93196071574358,-0.0130557444493198,-0.0201141833059304,-0.0698585534158906,-0.0715526555386952
3.92501476415506,1.55921409344155,-9.48018067181104,-10.0206385455432,-0.00723041242164046,-0.0181070176807827,-0.0708502680085363,-0.0705708121188823
3.94026761186884,1.55919674604962,-9.55676205876149,-10.1127119687283,-0.00681572453024981,-0.020430193588199,-0.0697656624201956,-0.0716432295968803
3.93001974964622,1.55918249820671,-9.63656399557574,-10.2112515563267,-0.00930576061533817,-0.0276150562898647,-0.0704961761989127,-0.0709245313085102
3.95684321379218,1.55916396739141,-9.7059193989839,-10.3124238803048,-0.000786800122574371,-0.0283825812703236,-0.0685686032855825,-0.0727897427077772
3.9377413325065,1.5591543650452,-9.77888536278442,-10.4160289065221,-0.00301953338562155,-0.0321382726026997,-0.0699464304149017,-0.0714667536146236
3.9436142004047,1.5591318341512,-9.84794399729166,-10.5258037030264,0.000466877274351241,-0.0378984915664602,-0.069525511781589,-0.0718763049377758
3.90868559978063,1.55911601065405,-9.92560637959831,-10.6229519211566,-0.00566924872244834,-0.0277436886186848,-0.0719931335842012,-0.0694045295116058
3.92851025810889,1.55909715882875,-10.0152455833511,-10.7159728634166,-0.0190360479297389,-0.0222029050955039,-0.0706031558230204,-0.0708180371644844
3.90726124605709,1.5590788478855,-10.1156790162054,-10.8071165151247,-0.0283415157327718,-0.0218417362530823,-0.0720919171215855,-0.0693019154550179
3.93321317049082,1.55906104706031,-10.2223444169591,-10.8999701927325,-0.0363960755039234,-0.0217043843649569,-0.0702693252497315,-0.0711492932427824
3.90039850265088,1.55904125128954,-10.3291325900078,-10.9906438920404,-0.0342223560557884,-0.0218681602565809,-0.0725658169929165,-0.0688055390513769
3.92468594963307,1.55902370529024,-10.4367873757563,-11.0815649403189,-0.0367813168626769,-0.0203735365712148,-0.0708734688858423,-0.0705475117072711
3.94348091411606,1.55900163289279,-10.5484349693442,-11.1734241401448,-0.0421125022979476,-0.0199921623239976,-0.0695350912899186,-0.0718670375019222
3.96446261785226,1.55898429836485,-10.6589762697698,-11.2663168289183,-0.0425292966111794,-0.0195826121321789,-0.0680120038144209,-0.0733100766412585
3.96701554843247,1.55897210499163,-10.7540342120265,-11.3619273644266,-0.0272333154079367,-0.0221270680286954,-0.0678246268487711,-0.0734834674795968
3.97130773158631,1.55895454080551,-10.8634556282292,-11.4629515451757,-0.0419128176467116,-0.0272502753284738,-0.0675085985559722,-0.0737739054206064
3.96312951497987,1.55893598347075,-10.9803771002308,-11.5646357870088,-0.0488117987766119,-0.0284648973046555,-0.0681096732250112,-0.0732193445284933
3.97165549696831,1.55890970454435,-11.0823784524654,-11.6748173326518,-0.0345184137708183,-0.0363841675304566,-0.067482938463818,-0.0737973781125627
3.95961373842439,1.55889310297292,-11.1883016423863,-11.7828457963428,-0.0375565153119242,-0.0350490295816859,-0.0683666746089247,-0.0729794341093257
3.94093466844587,1.55886534334809,-11.2866862744611,-11.8937357453329,-0.0286667752601688,-0.0392001976919909,-0.0697178568146178,-0.0716897512980513
3.93435416000636,1.55883793620109,-11.390456840896,-12.0016583551271,-0.0335824675055312,-0.0366931863185291,-0.0701880989294133,-0.0712294234756599
3.92916613281637,1.55881525159987,-11.4783646599878,-12.097015982373,-0.0173511262106096,-0.0244932984925894,-0.0705566928812045,-0.0708643287533819
3.91902481810122,1.55879601003525,-11.5675946336073,-12.193124115497,-0.0179582638118099,-0.0259629737678244,-0.0712717098076533,-0.0701451593561071
3.88556076044488,1.55877682142291,-11.6602056084266,-12.2915455189902,-0.0190322642834526,-0.0307001117462562,-0.07357871053588,-0.0677212917469623
3.89150706803651,1.55876506047999,-11.747647011844,-12.3893646501399,-0.0142666829549944,-0.0296615175966419,-0.0731747204624394,-0.0681576135530276
3.89010204285601,1.55874365462002,-11.8297823149453,-12.4932946352044,-0.00886489173400218,-0.0358752510773348,-0.073270411367276,-0.0680547339872118
3.88827048119666,1.55872496294869,-11.9237486503902,-12.5852017385119,-0.0205714006028455,-0.0239866826702295,-0.0733949348420041,-0.0679204206372279
3.888025363439,1.55870648513147,-12.0183612588849,-12.6847258800653,-0.0212010273565988,-0.0316217133583185,-0.0734115811381596,-0.0679024281951346
3.90289156833895,1.55868645652259,-12.1020291089529,-12.7789955619111,-0.0112737951376953,-0.0252834454594213,-0.072394054930232,-0.0689862363863876
3.88847404917895,1.55866329241263,-12.1884792031924,-12.865260180777,-0.013068987341152,-0.0183292587772375,-0.0733811068983739,-0.0679353600886123
3.91265141891992,1.55864974878093,-12.2744534201733,-12.9703702412632,-0.0142568946298898,-0.0354205657628013,-0.071717322350975,-0.0696894947234254
3.90674900811642,1.55862369785838,-12.3642930460029,-13.0692109065061,-0.0177122190972172,-0.0295756870934518,-0.0721274067324745,-0.0692649781494818
3.91766414585149,1.5586046999455,-12.4566168471425,-13.1629388474533,-0.0209567127668451,-0.023679823933211,-0.0713670883727467,-0.0700481170139253
3.93349793070088,1.55858395152797,-12.5458860578557,-13.266914396034,-0.0190201487998607,-0.0328062483150653,-0.0702490619133028,-0.0711693002656409
3.92892340421005,1.55856447702484,-12.6318039674169,-13.3725856919543,-0.0153440179588604,-0.0348240953820707,-0.0705738916022909,-0.0708472005382576
3.92909494276973,1.55854361776049,-12.7183369391445,-13.4789770803232,-0.0159712341903737,-0.03553208272933,-0.0705617375372774,-0.0708593056395586
3.91275886066985,1.55852315326462,-12.8046443299042,-13.5753136524303,-0.0145975563839373,-0.0266393723513563,-0.0717098343757815,-0.0696971997557864
3.89893486278043,1.55850355789904,-12.887526266432,-13.6683664649401,-0.0102154907672958,-0.0243535573425193,-0.0726664457604788,-0.0686992551672825
3.91939284921387,1.55848716946614,-12.971560681769,-13.7650246298777,-0.0127885259565765,-0.0264867801258371,-0.0712458893804257,-0.0701713848117033
3.90925196524256,1.55846500137833,-13.0558284174496,-13.8652773645875,-0.0123139219693744,-0.0308074419074682,-0.0719538137112732,-0.0694452928023447
3.8907127725174,1.55844584130852,-13.1385179959157,-13.951689777323,-0.00946074380547257,-0.0183129430294215,-0.0732288346606246,-0.0680994697060624
3.89278726277805,1.55843213388785,-13.222237597112,-14.0409653170115,-0.0106321956914059,-0.0210243041204352,-0.0730874055048424,-0.0682512355680886
3.88481436561108,1.55841265875624,-13.3216219179448,-14.1340423600874,-0.0257550839748255,-0.0254106889572014,-0.0736292368579434,-0.0676663541186968
3.89083753750444,1.55839482802023,-13.4095954823779,-14.2331707632491,-0.0147532267718655,-0.0310197975910578,-0.0732203376612402,-0.0681086055706177
3.87594241106922,1.55837200562427,-13.4986130660463,-14.3223466899786,-0.0147909195858857,-0.0221654623289531,-0.0742266640825242,-0.0670104644005703
3.87809185015656,1.55835925153334,-13.5841731822956,-14.4099306275796,-0.0114776584341314,-0.0204140824273056,-0.0740824578151811,-0.0671698551737452
3.88679028650974,1.55833910861491,-13.6708725984436,-14.5042010747073,-0.0132040263002251,-0.0264587396493923,-0.0734953898477855,-0.0678117074782963
3.87021220658598,1.55831512792732,-13.7628219714542,-14.600341821915,-0.0173399459878634,-0.0295567145922133,-0.0746094270227366,-0.0665840326154773
3.86699271130278,1.55830286382068,-13.8614375024663,-14.692779125831,-0.023792124049332,-0.0260938206603347,-0.0748234069627417,-0.066343483255614
3.86813026144097,1.55828379441569,-13.9604373276656,-14.7864593361626,-0.0242519356703657,-0.0272516546423978,-0.0747478895289733,-0.0664285556892847
3.86532631036748,1.55826167224662,-14.0598201977614,-14.8808705936009,-0.0244490122298777,-0.0281925520346498,-0.0749338578658845,-0.0662187054036503
3.86269331769164,1.55824195895843,-14.1554903899414,-14.9686645123615,-0.0205622408942396,-0.0217727429633277,-0.0751079512857897,-0.0660211757972504
3.85140419886526,1.55822332926936,-14.2501801957426,-15.0517965345068,-0.018841335433514,-0.0179629378884245,-0.0758484703676862,-0.0651690842568946
3.88049338274537,1.55821238091588,-14.3465432228483,-15.1377605939854,-0.0224420933615472,-0.0186164867353957,-0.0739209337440982,-0.0673475727432002
3.89214991803624,1.55817211881092,-14.4462622187093,-15.227440863747,-0.0265881056373907,-0.0214756299260195,-0.0731308902236533,-0.0682046398355417
3.91689490910523,1.55814578552615,-14.5403248165884,-15.3153461104221,-0.0226416470408823,-0.0179120485672435,-0.071420950838196,-0.0699931981078732
3.90969280964944,1.55812029387037,-14.6283932376019,-15.4147443143768,-0.0161452288620993,-0.0299211974651392,-0.0719231921514606,-0.0694770064895147
3.91488142456406,1.55809956960674,-14.7312977770893,-15.5179432566053,-0.0313428032964738,-0.0333496908842434,-0.0715617361908447,-0.0698492513442481
3.9310658311118,1.55807552552152,-14.8326049726696,-15.6109900677879,-0.0308852507771111,-0.0220485739501424,-0.0704219448032861,-0.070998237232504
3.93225181025127,1.55805386301211,-14.9363835630889,-15.6965417427115,-0.0334408975503453,-0.0144699686843754,-0.0703376928688635,-0.0710817062392669
3.96862030058433,1.55803222538171,-15.0280492623546,-15.788829495884,-0.0239590824508946,-0.0186955386420209,-0.0677066168148493,-0.0735922145303915
3.99087272195023,1.55802509835149,-15.119348744088,-15.8768782236001,-0.0252470971997041,-0.0129682209423247,-0.066052384533696,-0.0750805067738142
3.9748487384803,1.55802132199012,-15.2051101941988,-15.9732127806157,-0.0185145081521934,-0.0223220661967494,-0.0672469419586076,-0.0740124908188859
3.98980438453541,1.55798741749601,-15.3005186527821,-16.0770589814426,-0.0292759004445924,-0.0288363031197258,-0.0661325581386778,-0.075009897707132
3.97798210794867,1.55797627891555,-15.3911451740049,-16.1762570361765,-0.0236118174789066,-0.0249752180722549,-0.0670147037439669,-0.0742228366616929
3.9918148060724,1.55794447257878,-15.4731475043604,-16.2700783470422,-0.0160207072761134,-0.0186786105161749,-0.0659816230793569,-0.0751427003494929
3.99764987375944,1.5579355860818,-15.5545023298728,-16.376269876751,-0.015812785956097,-0.0306651035336216,-0.0655420395563008,-0.0755264261752156
4.02027308243736,1.55791946757123,-15.6453132747438,-16.4839084632686,-0.0269941814741403,-0.0306488423333882,-0.0638167633968701,-0.0769897441841957
4.03321655647655,1.55792247860943,-15.7362167804915,-16.6037067238163,-0.0280885749301345,-0.0419889778984768,-0.0628149308175641,-0.0778092826492099
4.03377006477374,1.55791604426006,-15.8190026587433,-16.7106339626605,-0.0200140251378609,-0.0290831995306569,-0.0627718531138689,-0.0778440393135587
4.03938207460501,1.55789479887597,-15.89137498444,-16.8182878933506,-0.0100383202899881,-0.0294588428011267,-0.0623340054067515,-0.078195087888889
4.04619463902144,1.55788257775739,-15.9690719874238,-16.9271801332289,-0.0158971490169995,-0.0302743153974685,-0.0617998539668211,-0.0786179244808688
4.0558125814554,1.55787191865222,-16.04926209341,-17.0324002923914,-0.019149241403563,-0.026011492647938,-0.0610408645825933,-0.0792086665145267
4.04367123625038,1.55786689818334,-16.1293139931951,-17.1337567650063,-0.0180538580973924,-0.0228947441933824,-0.0619980416876916,-0.0784617284215129
4.06081750561289,1.55782471675124,-16.2130767249206,-17.2307789214092,-0.0231190633692493,-0.017508978323554,-0.0606436683563057,-0.0795131780794253
4.07316638861014,1.55783339614721,-16.2890956914866,-17.330964082692,-0.0163617960535958,-0.0199291832720947,-0.0596571705123858,-0.0802559780107135
4.08855907076342,1.55783684179057,-16.3694605947912,-17.4421392459349,-0.0219501060564373,-0.0300104451539847,-0.0584147972481694,-0.0811647180889287
4.08637129407113,1.55784742772704,-16.4613300306127,-17.5468038877095,-0.0332772082337893,-0.0236279163576008,-0.0585922275877193,-0.0810367254169917
4.09338600029266,1.55781917064852,-16.5455751502982,-17.6566471704798,-0.0262227777996191,-0.0283975472031202,-0.0580223418859185,-0.0814457355671468
4.08818398581612,1.55781223458588,-16.6398148476007,-17.7630307317244,-0.0357944605001359,-0.0252407593757749,-0.0584452368023113,-0.081142801868815
4.0739668635451,1.55777629847611,-16.7274726542568,-17.8750520031953,-0.0280648981485596,-0.0317175651080346,-0.0595929085075008,-0.0803037063628861
4.08665933619895,1.55772166831852,-16.8234896567749,-17.9913727082122,-0.037448119351561,-0.0352671059318999,-0.058568883166573,-0.0810535990849285
4.10254631726381,1.55772363304281,-16.9089761370013,-18.1087724748948,-0.0282126310115265,-0.0354259525948093,-0.0572738492149268,-0.0819738140878282
4.10384788957978,1.55773704857726,-16.9989784469188,-18.2188943125504,-0.0328352040329611,-0.028073546967784,-0.0571671058844659,-0.0820482906878277
4.06850922638766,1.55771622574999,-17.0967349966024,-18.3211178791507,-0.0377262623692385,-0.0222462910469154,-0.0600302873144099,-0.0799772755534308
4.03781770566016,1.55761161434809,-17.1852825496728,-18.4343141160201,-0.0260912980198205,-0.0350987580044606,-0.0624562550505531,-0.0780974788649433
4.040191066613,1.55753060796034,-17.2748428611835,-18.5524934259809,-0.027289585696058,-0.0399338199533004,-0.0622707258146784,-0.0782454900074959
