theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.477521420531984,0,0,0,0,0,0,0
0.487116988860561,1.58032626245179,0.0937898597731793,0.0471486732954574,0.00542125881871111,0.000340657258137908,0.0883686009544682,0.0468080160373195
0.453361580574749,1.58034635215131,0.186048978994947,0.107419582619131,0.00236113464235143,0.0164719096940125,0.0898979845794163,0.0437989996296608
0.447327520702536,1.58023249590397,0.276304695085847,0.179037094477304,9.50839115255835e-05,0.0283617561138153,0.0901606321793746,0.0432557557443576
0.469433534065464,1.58020241333655,0.370744925074172,0.247443883359028,0.00525776100935976,0.0231686719136644,0.0891824689789653,0.0452381169680602
0.452414386185457,1.58026274967215,0.459215740777006,0.313897847539218,-0.00146861470987648,0.02274013505213,0.0899394304127102,0.0437138291280603
0.453019625128585,1.58019910674816,0.537157356420935,0.375854607748139,-0.011971340985611,0.0181885042448729,0.0899129566295402,0.043768255964048
0.476830367927151,1.58019218139394,0.622459036826031,0.443663632360891,-0.00354373307394496,0.0219124833080044,0.0888454134790404,0.045896541304747
0.45633279974551,1.58025664198363,0.711428494057852,0.502641809181544,-0.000797994295856705,0.0149122643005878,0.0897674515276777,0.0440659125200651
0.456759690955212,1.58018403250696,0.802164580411582,0.565772929194547,0.000987454355619098,0.019026890573328,0.0897486319981115,0.0441042294396757
0.445500973409833,1.58017588321686,0.898202735348664,0.625703047858925,0.00579866451838071,0.0168391176435937,0.0902394904187005,0.0430910010207846
0.433955014805567,1.58013009708967,0.980497452658033,0.684320085706442,-0.00843627416073978,0.0165707872792324,0.0907309914701095,0.0420462505682838
0.439621151016591,1.58008299320253,1.0675304295282,0.745587681296693,-0.00345831963198673,0.0187079285642969,0.0904912965021495,0.0425596670259539
0.441302427579687,1.58009296740119,1.1477428102694,0.803872354457799,-0.0102072333285162,0.0155729254623527,0.0904196140697248,0.0427117476987541
0.439572319762449,1.58009005463287,1.23062617608209,0.859626385065537,-0.00761000882348902,0.013198782436021,0.0904933746361775,0.042555248171717
0.442189439437228,1.58007596436043,1.32069816518532,0.91280813157644,-0.000309703574176888,0.0103898123554194,0.0903816926774044,0.0427919341554835
0.426726457196568,1.58007617909183,1.41457762596279,0.955290010609782,0.00284690863934419,0.00109257544872349,0.091032552138124,0.0413893035846188
0.439101261411471,1.58001670513129,1.5069680784326,1.01332000016267,0.00187704186940555,0.0155173737608476,0.090513410600408,0.0425126157920439
0.457045351985828,1.58004945016679,1.59669338465225,1.07170764757978,-1.07232571530773e-05,0.0142577820905632,0.0897360294768026,0.0441298653265384
0.444479522797932,1.5800983212873,1.68620229097779,1.12169504461877,-0.000774552338674569,0.0069885936646244,0.0902834586642124,0.0429988033743668
0.43948694116345,1.58005014938554,1.76792403055647,1.17921825854919,-0.00877526803513069,0.0149756921113448,0.0904970076138161,0.0425475218190779
0.44567523602908,1.58002546854839,1.85138632390916,1.23403436110959,-0.00676968654517975,0.0117093768240134,0.0902319798978626,0.0431067257363827
0.4489089818351,1.58003738089589,1.92815075079811,1.28874406178277,-0.0133276852757527,0.011311413544514,0.0900921121647022,0.0433982871286728
0.441255580162738,1.58003980908458,2.01610019028177,1.33628169467267,-0.00247217542188924,0.00483012116337561,0.090421614905556,0.0427075117265256
0.434938218165533,1.58000739824075,2.09795925646044,1.39009295472466,-0.00883054142895183,0.0116758228052299,0.0906896076076221,0.0421354372467586
