theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.19811959439275,0,0,0,0,0,0,0
6.20394053868082,1.57724109064751,0.120557650064135,-0.0201197864616283,0.0208714724525358,-0.0122036009415287,0.0996861776115995,-0.00791618552009958
6.19882952967777,1.57728843690905,0.22679786896005,-0.0419901047582066,0.00659580282254597,-0.0134447414381464,0.0996444160733689,-0.00842557685843186
6.18954770520096,1.57725256246189,0.338124179787505,-0.0751833223839374,0.0117643906219723,-0.0238431350059294,0.0995619202054826,-0.00935008261980132
6.16741711881773,1.57718584154463,0.451723266838517,-0.0934854481061791,0.014268452636557,-0.00675114884485407,0.0993306344144547,-0.0115509768773877
6.15638729928329,1.57701762502376,0.560523156285761,-0.111574579113079,0.00960269970813706,-0.00544327999308303,0.0991971897391068,-0.0126458510138167
6.15099388353076,1.57693431159652,0.665723990185671,-0.139086566337111,0.00607329092893064,-0.014331311044999,0.0991275429709799,-0.0131806761790332
6.16783541139229,1.5768958410208,0.779202822970922,-0.164553218820634,0.0141433753729545,-0.0139572258822557,0.0993354574122959,-0.0115094266012673
6.15946125115796,1.57703130935447,0.885600540762353,-0.190748761580904,0.00716212404180089,-0.0138546784000092,0.0992355937496302,-0.0123408643602608
6.16324177251382,1.57696981713156,0.987990435030951,-0.213509960301756,0.0031083548825025,-0.0107955839381861,0.0992815393860956,-0.0119656147826658
6.1430527461078,1.57700256942283,1.0808265059312,-0.240509713541127,-0.00618367805250701,-0.0130323154882154,0.0990197489527599,-0.0139674377511559
6.15823811388141,1.57684819167708,1.18468090058353,-0.256147622665286,0.00463396970159122,-0.00317567527165286,0.0992204249507401,-0.0124622338525061
6.14960946253683,1.57696985943227,1.29572259071401,-0.28236980160601,0.0119324897534527,-0.0129042811851448,0.0991092003770182,-0.0133178977555793
6.14094019538095,1.57690626921885,1.40313667349981,-0.30682180878948,0.00842406168794875,-0.0102754165127074,0.0989900210978543,-0.0141765906707628
6.14531964686578,1.576841847283,1.50972758090254,-0.325116430150185,0.00753975010502707,-0.00455168724944588,0.0990511572976995,-0.0137429341112584
6.13669826142975,1.57687921854783,1.61415528786261,-0.343442297027601,0.00549871245522029,-0.00372949588125587,0.0989289945048591,-0.0145963709961605
6.12878077989876,1.57681449153125,1.72023360418162,-0.364883639719932,0.00726798784520988,-0.00606216888808439,0.0988103284737926,-0.0153791738042464
6.1137896075342,1.57675536192796,1.83031510548409,-0.389719732869953,0.0115128189125281,-0.00797742025120238,0.0985686823899489,-0.0168586728988192
6.12245713832113,1.57664001244474,1.93414865808956,-0.411158423250845,0.00512245149541007,-0.00543498713318585,0.0987111011100544,-0.0160037032477056
6.11558999533044,1.576712424184,2.04186009522703,-0.428578726324956,0.00911256236500968,-0.000739119255099258,0.0985988747724656,-0.0166811838190116
6.13694501439996,1.57666093570735,2.14595889037971,-0.456067801419862,0.00516620196170434,-0.0129171155660968,0.098932593190974,-0.014571959528809
