theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.18615614111584,0,0,0,0,0,0,0
5.19670950422101,1.56773020710483,0.0764974495776831,-0.100512631921462,0.0299367359443793,-0.0120134796884744,0.0465607136333039,-0.0884991522329874
5.17190991360241,1.56784228556991,0.145567323360345,-0.192363887884336,0.0247179950775576,-0.00222474841445038,0.0443518787051045,-0.089626507548424
5.15025730157392,1.56761653292665,0.207929078819779,-0.284624747033256,0.0199607695762914,-0.00169510184441966,0.0424009858831425,-0.0905657573044998
5.13415675594877,1.5674215318918,0.26615005666561,-0.392975257799784,0.0172835827054678,-0.0171138422657454,0.0409373951403635,-0.0912366685007829
5.12734648315138,1.5672801457357,0.323667984504799,-0.504710321813177,0.0172028238282104,-0.0202217186009124,0.0403151040109778,-0.0915133454124809
5.12328901963058,1.56722628116373,0.37738997455203,-0.614450148345786,0.0137785289316421,-0.0180636577966319,0.0399434611155894,-0.0916761687359774
5.11078922413009,1.56719779180618,0.421109663280216,-0.726314054249863,0.00492525157342621,-0.0196956269473472,0.0387944371547601,-0.0921682789567288
5.10273730835455,1.56708976045099,0.461321663088527,-0.830125389130899,0.00216094343359124,-0.0113336775319886,0.0380510563747191,-0.0924776573490481
5.11345144398055,1.56702275649219,0.505618059914545,-0.936362346707119,0.005256725215326,-0.0141722844353823,0.0390396716106919,-0.092064673140838
5.09779338060724,1.56713091658263,0.548687717004513,-1.04107831949992,0.00547626673793536,-0.012051324723328,0.037593390352033,-0.0926646480694751
5.11478036169744,1.56699333461363,0.588550776745512,-1.13886826124486,0.000701076263542794,-0.00577723039421932,0.0391619834774567,-0.0920127113507227
5.09462239127118,1.5671593394582,0.627249111806104,-1.23991569768222,0.00139897183085397,-0.0082640462069058,0.0372993632297377,-0.0927833902304507
5.10329660653517,1.56697910707306,0.668519330773979,-1.3405021860727,0.00316744596180912,-0.00813012739109939,0.0381027730060656,-0.092456360999383
5.10712305660278,1.56706775254862,0.705169769934787,-1.44421921549636,-0.00180583368600332,-0.0114071432860797,0.0384562728468112,-0.0923098861375726
5.09243823872952,1.56711116245642,0.744889336784996,-1.54112810537597,0.00262294550562792,-0.00404425352746082,0.0370966213445816,-0.0928646363521483
5.09104776500843,1.56698183716325,0.779721704196659,-1.63431787929114,-0.00213509227644437,-0.000273645475557138,0.0369674596881077,-0.0929161284396209
5.08707154140114,1.56697590794897,0.824067170839609,-1.72928231202906,0.00774775351863574,-0.00190204831718899,0.0365977131243142,-0.0930623844207229
5.08085058707782,1.56694688557569,0.866013252455152,-1.81909388827786,0.00592800976822236,0.0034766786410883,0.0360180718473199,-0.0932882548898912
5.07704121551112,1.56689661608345,0.907022248400835,-1.90801516501044,0.00534655419898672,0.00450350717759868,0.0356624417466967,-0.0934247839101781
5.06790193177318,1.56686865719699,0.950000004824843,-1.98552657150718,0.00817062776858732,0.0162354003542884,0.0348071286554207,-0.0937468068510335
5.08159327115018,1.5667911414462,0.988964825654454,-2.06644548356312,0.00287747522103246,0.0123425670601894,0.0360873456085787,-0.0932614791161227
5.06500670492863,1.56692494454199,1.02515892942851,-2.1520017452616,0.00165853889369738,0.0082909266365714,0.0345355648803564,-0.0938471883350519
5.0440439772574,1.56677796152403,1.06261230721576,-2.23840027495883,0.00489254968516492,0.00815194609906487,0.0325608281020919,-0.0945504757962963
5.02044813405842,1.56659189534464,1.10992811659035,-2.32199909297772,0.0169948363812596,0.0116935667594222,0.030320972993322,-0.0952923847783139
5.02492566194133,1.56638435863641,1.1502427297723,-2.40811408974874,0.00956727124524662,0.00904067023744651,0.0307473419367119,-0.0951556670084705
5.01370782853175,1.56643193976481,1.1958558529194,-2.48746222355794,0.0159351338424448,0.0161464574032548,0.029677989304655,-0.0954945912124492
5.04745568818926,1.56633735423479,1.25149438693942,-2.57273788758821,0.022755317151945,0.00916317357591589,0.0328832168680722,-0.0944388376061847
5.0524388734788,1.56665378146703,1.30964697936521,-2.65012524528333,0.0247991795584928,0.0168864448700874,0.0333534128672963,-0.0942738025652072
5.0265400557494,1.56670818465212,1.36093471675097,-2.73395691033077,0.0203868168640381,0.0112742396636238,0.0309009205217169,-0.0951059047110669
5.0206565804222,1.56647859278911,1.40581830440975,-2.83161157582351,0.0145427519732232,-0.00236860308117279,0.0303408356855596,-0.0952860624115714
5.0083563355823,1.56643283563968,1.44866854003365,-2.9293501256354,0.013683707476797,-0.00208650521353871,0.0291665281471057,-0.0956520445983466
5.00605002326288,1.56632874737924,1.4850525317605,-3.03287369468891,0.00743814444247515,-0.00780451178177245,0.0289458472843755,-0.0957190572717346
5.01796866749873,1.56631504028326,1.52983212080671,-3.13611643800062,0.0146949832951446,-0.00787547168877748,0.0300846057510638,-0.0953672716229371
5.03524587458082,1.56643139851155,1.57338773488163,-3.2334800368743,0.0118279002386168,-0.00253031265664168,0.0317277138363038,-0.0948332862170325
5.06421737765483,1.56659749081485,1.62208800951914,-3.32766424099547,0.0142387966532541,-0.000309785160838072,0.0344614779842498,-0.093874418960338
5.06031374422085,1.56687424214334,1.67622628938777,-3.41675367867771,0.020043514841917,0.00491879066917959,0.0340947650267192,-0.0940082283514204
5.07174320128551,1.56684664890472,1.72881946277029,-3.50616495303129,0.0174261956570407,0.00420113763145379,0.0351669777254801,-0.0936124119850332
5.06918321437239,1.56696210374566,1.78176453017925,-3.60006206214067,0.0180178512052228,-0.000194976965776084,0.0349272162037364,-0.0937021321436041
5.06164658369658,1.56694709829214,1.82992673776835,-3.70211992960305,0.0139421750056969,-0.00809516544721653,0.0342200325834046,-0.0939627020151652
5.06299813796229,1.56688547660177,1.88133296989291,-3.8086383796798,0.0170592351439355,-0.012602084099279,0.0343469969806235,-0.0939163659774644
5.07889255993337,1.5669074601091,1.93140418227142,-3.90752394390018,0.0142358703940944,-0.00552696384066162,0.0358353419844179,-0.0933586003797176
5.06168292158429,1.56706565167503,1.98616245483234,-4.00322943460476,0.0205348255939856,-0.00174403223515804,0.0342234469669256,-0.093961458469428
5.05379089729588,1.56691331382877,2.04191453135204,-4.1071154632062,0.0222712337493357,-0.00965740679582347,0.0334808427703718,-0.0942286218056151
5.05549650193615,1.56684919562208,2.09627919132803,-4.20946899150117,0.0207231492082742,-0.00818214860206194,0.033641510767713,-0.094171379692908
5.03568844985464,1.56687461448681,2.14260376665691,-4.3037847992625,0.0145548937336305,0.000503427266885556,0.0317696815952486,-0.0948192350282184
5.05114472187481,1.56669841460512,2.19273901221666,-4.40676009866164,0.0169038651818174,-0.00865841141942356,0.0332313803779318,-0.0943168879797102
5.062864276594,1.56685145860552,2.24472307366446,-4.50289485883736,0.0176496365481226,-0.00221379730369267,0.034334424899677,-0.0939209628720258
5.05114375998688,1.5669704037145,2.28797053685672,-4.60355414336753,0.0100161735366239,-0.00634236458563911,0.0332312896556405,-0.0943169199445302
5.04901042285889,1.56686890260049,2.33481778516181,-4.70160873522991,0.0138172439038284,-0.00366699305167043,0.0330300044012601,-0.0943875988107163
5.03024677580776,1.56685759087823,2.37727429395802,-4.7958939934177,0.0112032704026934,0.00070545235760569,0.0312532383935125,-0.0949907105453911
5.02013649357577,1.56669058788636,2.43264742469213,-4.89309757534308,0.0250818561774774,-0.00190175253194877,0.0302912745566345,-0.0953018293934308
5.02356433227759,1.56660609227859,2.48061032255888,-4.99904197745568,0.0173451226129702,-0.0107469660205023,0.0306177752537845,-0.0951974360920962
5.02463916488517,1.56664682488948,2.52777691116724,-5.09662080948685,0.0164465097516243,-0.00241435990508529,0.030720078856731,-0.0951644721260841
5.00827236413402,1.56666537627602,2.57347664408956,-5.18764594729475,0.0165412369187508,0.00462935560882158,0.0291584960035699,-0.0956544934167225
5.02999721584323,1.56652190648637,2.62698611635796,-5.27470058428426,0.0222799407262276,0.00794387015484066,0.0312295315421757,-0.094998507144356
5.04156107253127,1.56673223131635,2.68410168917988,-5.36768382312797,0.0247896046675316,0.00164779086051998,0.0323259681543836,-0.0946310297042243
5.05091607233068,1.56684983772289,2.743617669907,-5.45114796498518,0.0263061667311201,0.010860341996928,0.0332098139960008,-0.0943244838541459
5.03428452822382,1.56694709708661,2.7868554766346,-5.5387174974922,0.0116012751726454,0.00729421120559245,0.0316365315549528,-0.0948637437126138
5.03834434433176,1.56679886517972,2.83368912005057,-5.62830494081732,0.0148122442821823,0.00514708046381329,0.0320213991337923,-0.0947345237889248
5.00913034465864,1.5668452995215,2.87862206802008,-5.71671771663527,0.0156923930157976,0.00721666497304135,0.029240554953715,-0.0956294407909969
5.00863945460016,1.56658084466812,2.91914589135168,-5.81038197769363,0.0113302154408667,0.00197952210772875,0.029193607890726,-0.0956437831660926
5.00707603936573,1.56658410485576,2.95964931900481,-5.90149438477559,0.0114593863276579,0.00457690090741525,0.0290440413254792,-0.0956893079893666
5.01386751459716,1.56657731464935,3.00807778866158,-5.99454554312528,0.0187352315750304,0.00243869248389567,0.0296932380817396,-0.0954898508335893
4.99977843278622,1.56664902448775,3.04814595549475,-6.09549259477091,0.0117231956009268,-0.00504834150913971,0.0283449712322424,-0.0958987101364943
4.98457956678492,1.56652630493959,3.09150688028931,-6.19232555765045,0.016476722950435,-0.000514534262761435,0.0268842018441187,-0.0963184286167745
5.00207823727034,1.5663941624345,3.13342347475722,-6.28319869240235,0.0133511501061679,0.00496013394126002,0.0285654443617484,-0.0958332686931624
5.01382909307924,1.56656373476477,3.16921920675801,-6.36751962277408,0.00610616280597398,0.0111700612506538,0.029689569194809,-0.0954909916223863
5.01219386936331,1.56668023483213,3.20986098089074,-6.45808500243782,0.0111083936967937,0.00497403335532193,0.0295333804359394,-0.0955394130190576
5.01137563505625,1.56667280909181,3.24290284949776,-6.54977795008703,0.00358667167417892,0.00387059861005382,0.029455196932846,-0.095563546259268
5.01206815232186,1.56667235556095,3.27611906304395,-6.63315750470512,0.00369484427594458,0.0121635704951806,0.0295213692702402,-0.0955431251132708
5.0072018681564,1.56668568331349,3.30517237312358,-6.72571266389086,-2.77148579441722e-06,0.00313049346952363,0.0290560815654265,-0.0956856526552611
5.01927861166394,1.56664706967151,3.33991320452582,-6.82555296165946,0.00453132569778447,-0.00451251711105809,0.0302095057044579,-0.0953277806575414
5.00055005616567,1.56676800822758,3.37699297055936,-6.92791019442461,0.00866080556017035,-0.00648042281814783,0.0284189604733649,-0.0958768099470009
4.99354723774071,1.56660075151101,3.40776279410879,-7.03713181801041,0.00302296230219845,-0.013148153309525,0.0277468612472356,-0.0960734702762769
4.98535223248577,1.56654323228359,3.43742842793923,-7.14513903175591,0.00270701807266904,-0.0117095863789624,0.0269586157577667,-0.0962976273665405
4.96545138358699,1.56647459412908,3.47772484661249,-7.25286679672296,0.015259419172799,-0.010912742083124,0.0250369995004612,-0.0968150228839197
4.92919821570627,1.56629909353999,3.51418420027506,-7.36166399516266,0.0149478878266962,-0.0111383184666485,0.0215114658358787,-0.0976588799730563
4.92036927520961,1.56597620522741,3.55303888878265,-7.4674434088136,0.0182062743162238,-0.00793441893285318,0.0206484141913601,-0.0978449947180848
4.91771227748824,1.56590434649866,3.58843876341623,-7.56545343977633,0.0150115069494589,-0.000110518894599509,0.0203883676841234,-0.0978995120681252
4.91253551222364,1.56588759131656,3.62726044300239,-7.67178000339159,0.0189403856241973,-0.00832281802155008,0.0198812939619625,-0.0980037455937172
4.90145426410099,1.5658488350335,3.66413854008658,-7.7766576040412,0.0180840053583426,-0.00665956709059379,0.0187940917258451,-0.0982180335590187
4.89801541728686,1.56575701419855,3.70299785253572,-7.88173797268988,0.0204030879556207,-0.00679828596090828,0.0184562244935201,-0.0982820826877656
4.88773402474019,1.56573396575149,3.74265050926612,-7.98192166693171,0.0222078665747438,-0.00171705371609471,0.0174447901556543,-0.0984666405257394
4.87078982972123,1.56564989465782,3.78160028465615,-8.09103140456688,0.0231758475489217,-0.0103616581578268,0.0157739278411108,-0.0987480794773419
4.89230503111689,1.56550763799103,3.82683620349005,-8.20304438524069,0.0273412208501556,-0.0136271088015202,0.017894697983743,-0.0983858718722898
4.89857091065602,1.56570698994221,3.87025480983373,-8.30619960947264,0.024907789655273,-0.0048834090175689,0.0185108166884081,-0.0982718152143744
4.90684549488806,1.56577121198777,3.91093565697683,-8.41042283488928,0.0213575150239327,-0.00610794202097595,0.0193233321191728,-0.0981152833956675
4.8869002346797,1.56585364659444,3.9498265783832,-8.52101164066952,0.0215282378112198,-0.0121076541908354,0.0173626835951467,-0.0984811515894022
4.87375927053705,1.56568262800424,3.9713170316634,-8.64155897138672,0.00542336883620664,-0.0218465262753457,0.0160670844439961,-0.098700804441856
4.86594297394067,1.56557216450433,3.99490802399982,-8.76915592514055,0.00829586560147555,-0.0287735805157071,0.0152951267349433,-0.0988233732381263
4.89056759264425,1.5655098192316,4.02995728930369,-8.88570247275581,0.0173255336423661,-0.0181297333201811,0.0177237316615017,-0.098416814295074
4.88718338275105,1.56573711496829,4.06606820400034,-8.99633767958729,0.0187203470497439,-0.0121589754001489,0.0173905676469027,-0.0984762314313383
4.90585914319071,1.56571452514474,4.107413246188,-9.1003071621493,0.02211849562885,-0.00583518729566596,0.0192265465588172,-0.0981342952663422
4.88905461591573,1.56589126074405,4.14333078755619,-9.20946463873876,0.0183427322852796,-0.0107139593539438,0.0175748090829064,-0.0984435172355163
4.87579054630084,1.5657471978974,4.16990974906157,-9.3122491722649,0.0103114217943605,-0.0041165693647599,0.0162675397110173,-0.0986679641613755
4.88242984531905,1.56563473578351,4.19772930526541,-9.41569147788411,0.0108972937255873,-0.00488452037311166,0.0169222624782528,-0.0985577852461038
4.85879520256121,1.56570097739313,4.20869679533944,-9.51922101418998,-0.00362088507962377,-0.00459936239327452,0.0145883751536528,-0.098930173912595
4.84935482612869,1.56549485202399,4.22378196536737,-9.62858981582772,0.00143136914273811,-0.0103053183485449,0.0136538008851979,-0.0990634832891887
4.84247356799714,1.56541671660611,4.22986548641204,-9.73323017258343,-0.00688828055623092,-0.00548526428323121,0.0129718016009015,-0.099155092472484
4.8413312695436,1.56536033587226,4.25112310734438,-9.83737916462806,0.0083990924786923,-0.00497914659750398,0.0128585284536422,-0.0991698454471261
4.84182775637538,1.56535609664969,4.26564399854577,-9.93570919966581,0.00161312781220868,0.00083341409694998,0.0129077633891856,-0.0991634491346928
4.85360196485782,1.56536543151974,4.29113424382715,-10.031587014324,0.0114158324492755,0.00312678575733893,0.0140744128321084,-0.0990046004154927
4.88367749717613,1.56547580793224,4.32571772910218,-10.1280188847625,0.0175382701957765,0.00210472501161313,0.0170452150792496,-0.0985365954501277
4.89129716668977,1.56575304228093,4.35175006291578,-10.2332803952951,0.0082368045220913,-0.0068576532036021,0.0177955292915056,-0.0984038573290456
4.86623285901666,1.56582913964909,4.37122849059427,-10.3318533302743,0.00415465416553906,0.000246000277766223,0.0153237735129526,-0.0988189352569827
4.86056853350372,1.56560823131819,4.40202159676212,-10.4224139930663,0.0160293181056483,0.00834348556422215,0.0147637880622063,-0.0989041483561446
4.87013888253506,1.56556398139043,4.44044444795072,-10.5163346689767,0.0227132064693787,0.00483765063876623,0.0157096447192139,-0.0987583265491881
4.85206206282818,1.56565762508144,4.47279981945185,-10.6203122884286,0.0184334326812077,-0.00495146321282641,0.0139219388199265,-0.0990261562391181
4.83870628099369,1.56550255004873,4.49247297744632,-10.728751706904,0.00707499325189853,-0.00923616124493087,0.0125981647425687,-0.0992032572303909
4.83557654945922,1.56538962799536,4.51069024306973,-10.8305721622927,0.00592964163729248,-0.00257825520767851,0.0122876239861173,-0.099242200181051
4.80392896818126,1.56536747495886,4.52630123649286,-10.9340368431927,0.00646977371609614,-0.00388336687839841,0.00914121970703055,-0.0995813140215964
4.78691459142145,1.5650945801682,4.54733103149762,-11.0404764624747,0.0135841306557971,-0.00671719410894128,0.00744566434896349,-0.0997224251730902
4.78877885161865,1.56495291158848,4.57689053476951,-11.1457906816496,0.0219279434211679,-0.0056058479403655,0.00763155985072202,-0.09970837123454
4.77658198191371,1.5649755001849,4.60207874365583,-11.2473879772115,0.0187733165378479,-0.0018032618917766,0.00641489234847333,-0.0997940336701423
4.77548125972386,1.5648764171405,4.61671864509604,-11.3509647005464,0.00833485846293791,-0.00377568910651238,0.00630504297727184,-0.0998010342283824
4.78444858644889,1.56487180705297,4.63175873871593,-11.4429139799257,0.00784036765724694,0.00779120360565222,0.00719972596265076,-0.0997404829849081
4.78537729181629,1.5649535876025,4.64277738103279,-11.5375558138269,0.00372628995048707,0.00509191964772165,0.0072923523663714,-0.0997337535489599
4.79906754894123,1.56496591697024,4.65413618449791,-11.6353922343255,0.0027017963859961,0.00178815592928616,0.0086570070791181,-0.0996245764278679
4.82209183775889,1.5650895757204,4.66007081091734,-11.7325524459022,-0.00501366850759122,0.00223865581220084,0.0109482949270281,-0.0993988673888733
4.81389460126964,1.56529669790855,4.67140130584086,-11.831452783513,0.00119735472583704,0.000584935016500199,0.0101331401976796,-0.09948527262733
4.80804461363469,1.56522887479127,4.67866561581137,-11.9316645226056,-0.0022866725424675,-0.000668890363828223,0.0095509825129754,-0.0995428487287602
4.79870713914998,1.56518161896831,4.68857633417245,-12.0266708740718,0.0012896175162318,0.00462133856129837,0.00862110084485019,-0.0996276900275366
4.80810248024025,1.56510387953049,4.68615271386667,-12.1251411927671,-0.0119803630095277,0.00107197718384705,0.00955674270374474,-0.099542295879161
4.81962695452549,1.56519004502102,4.68584132378073,-12.2180197300111,-0.0110146454004301,0.00654701443005412,0.0107032553144941,-0.0994255516739674
4.82179827149731,1.56529590129464,4.68193740155909,-12.312204247381,-0.0148230365234161,0.00521755978575866,0.0109191143017741,-0.0994020771556852
4.83697624471058,1.56531853994631,4.6846093455958,-12.405456461553,-0.00975457670375079,0.00597268987069433,0.0124265207404606,-0.0992249040427196
4.85806111844698,1.56545894286176,4.69129979453455,-12.5038138100107,-0.00782529922164699,0.000583507892633506,0.0145157481604011,-0.0989408563503663
4.86914393305407,1.56565548500437,4.70406695301056,-12.5989578671565,-0.00284421893799824,0.00362985082206441,0.0156113774140017,-0.0987739079678313
4.86095261440689,1.56576275019511,4.71531474638883,-12.6999163556061,-0.00355398078866176,-0.00206001787745708,0.0148017741669368,-0.098898470572153
4.8568687765365,1.56569295886885,4.73054873599022,-12.7963758760379,0.000836223061089214,0.00249857331832104,0.0143977665403003,-0.098958093750087
4.83961676667204,1.56566122936794,4.75222503791838,-12.8995218374379,0.00898781927495484,-0.00395421573553084,0.0126884826532035,-0.099191745664442
4.83540876971745,1.56551026000947,4.77088524472547,-13.009328679765,0.00638923382456125,-0.0105625819285827,0.0122709729825275,-0.0992442603985847
4.82316163556795,1.56547854140252,4.7824909363165,-13.1269765594342,0.000551066258713373,-0.0182607816193596,0.0110546253323181,-0.0993870980498076
4.82757373544249,1.56537370079086,4.79270137174279,-13.2284666450455,-0.00128258668820602,-0.00215272887846352,0.0114930221145008,-0.0993373567328807
4.81811013171018,1.56541885747497,4.80355757238535,-13.3312905910665,0.000303768528200354,-0.00338227378808476,0.0105524321143571,-0.0994416722328818
4.80986004968938,1.56533865002779,4.81902777465317,-13.4301353425907,0.00573852191664348,0.000680593979046906,0.00973168035117869,-0.099525345503256
4.80942313390749,1.56526998327424,4.8349845725972,-13.5281404638582,0.00626860271447649,0.00152446666089162,0.00968819522954797,-0.0995295879283852
4.80627388809668,1.56527167026794,4.84649613471827,-13.6203754692343,0.00213685755375681,0.00732459945571284,0.00937470456731509,-0.0995596048318572
4.78909816051445,1.5652482867409,4.86416837045932,-13.7139266633456,0.0100088385099948,0.00615473521536553,0.00766339723105239,-0.0997059293265907
4.80859164376324,1.56510026091377,4.88854602850336,-13.8193538431115,0.0147722240254782,-0.00588957060581885,0.00960543401856813,-0.0995376091601307
4.82354075460409,1.56528162365272,4.91041820466684,-13.9217226725346,0.0107798720856946,-0.00298592953456628,0.0110923040777847,-0.0993828998884917
4.817993912206,1.5654236619195,4.93524498878015,-14.0166415656105,0.0142859091320351,0.00452400488376437,0.0105408749812755,-0.0994428979597292
4.81069039896582,1.56537982346606,4.95401392125981,-14.1093854574863,0.00895461469424408,0.00677333862437168,0.00981431778541016,-0.0995172305000847
4.79857684417382,1.56531944014731,4.97329048643363,-14.2074577685519,0.0106684453896115,0.00155650140236585,0.00860811978421025,-0.0996288124679838
4.79642800774795,1.56521616970307,4.99864039997842,-14.320943299118,0.0169558994911072,-0.013838450688854,0.00839401405368957,-0.0996470798772672
4.75727858417154,1.56520413724011,5.00929674478213,-14.4433778178022,0.00616889187291836,-0.0225352555928234,0.00448745293079196,-0.0998992630913458
4.76596379673916,1.56486196086324,5.02881828037449,-14.5636364583999,0.0141666164841758,-0.0204021193217633,0.00535491910817823,-0.0998565212760031
4.77356623639996,1.56494513821485,5.06095223862865,-14.6746841879597,0.0260200480296566,-0.0112348040352057,0.00611391022450818,-0.0998129255245364
4.77440778319786,1.56502032312034,5.08814016065478,-14.7922736445501,0.0209900167286114,-0.0177817115506411,0.00619790529751911,-0.0998077450397662
4.76572511591114,1.56503535429138,5.10598047560595,-14.899637993396,0.0125092298324723,-0.00750655229775665,0.00533108511869265,-0.0998577965481777
4.78124358582812,1.56496422748692,5.13151295674847,-15.0042778700309,0.0186524599203404,-0.00487683083144108,0.00688002122217647,-0.0997630458034557
4.77847383969157,1.56510967023774,5.15518906813616,-15.1103394464233,0.017072434512909,-0.00627985736667852,0.00660367687478431,-0.0997817190257486
4.78667689438327,1.56509166374,5.17887253564218,-15.2162928630518,0.0162615070922814,-0.00622922446015844,0.00742196041374341,-0.099724192168284
4.7731534061428,1.56517239459496,5.20659757294841,-15.3213650718553,0.0216523333972509,-0.00525676777745598,0.00607270390897357,-0.0998154410260954
4.78420921416534,1.5650580425313,5.23960756890129,-15.4226994780045,0.0258341453034481,-0.00159220260696225,0.00717585064943538,-0.0997422035422168
4.80335801120128,1.56516522548532,5.27234029589822,-15.5294293559984,0.0236483654231074,-0.00714336096069418,0.00908436157382199,-0.099586517033161
4.80232842145364,1.56534740095367,5.30182539723757,-15.6308835705878,0.0205032778193155,-0.00185839717593866,0.00898182352003511,-0.0995958174134584
4.78871279409543,1.5653455981912,5.32702523832047,-15.736621580041,0.0175748677368746,-0.00602913431427332,0.00762497334602829,-0.0997088751389382
4.76981497554638,1.56522873428634,5.35564518888452,-15.8463969975652,0.0228805067988824,-0.00994025946222826,0.00573944376516009,-0.0998351580620102
4.78115617177071,1.56506561606001,5.3845708638879,-15.9505945647812,0.022054374500091,-0.00443392038310159,0.00687130050328833,-0.0997636468328695
4.79476127568146,1.56517551446985,5.41560589448613,-16.0592606675156,0.0228071131102805,-0.00900517070083118,0.00822791748795829,-0.0996609320336276
4.79449501143749,1.5653075077259,5.44793599204047,-16.1670959087643,0.0241287165004509,-0.00817212194760891,0.00820138105388463,-0.0996631193010182
4.79922999382063,1.56531333330031,5.47603333860502,-16.2744375863675,0.019424156097422,-0.00771850877624281,0.00867319046712832,-0.0996231688269396
4.78259334193864,1.56536463791044,5.50428749886102,-16.3894900486727,0.0212394895611845,-0.0152987937259159,0.0070146706948131,-0.0997536685793727
4.80042548994561,1.56522051394323,5.52718717504762,-16.4966782190118,0.0141073928334565,-0.00757544146654332,0.00879228335314101,-0.0996127288725597
4.81797036840734,1.56539131860777,5.56205513326257,-16.5993549902375,0.0243294245001668,-0.00323362512122216,0.010538533714787,-0.0994431461044063
