theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.8809005211746,0,0,0,0,0,0,0
4.85325360347316,1.56501131014941,-0.0413155359922323,-0.100352155448829,-0.0553554585913453,-0.00134265805887706,0.0140399225991129,-0.099009497389952
4.86931472431465,1.56478535436032,-0.0743286095322921,-0.203340852256054,-0.0486413204465451,-0.00421745656680964,0.0156282469064853,-0.0987712402404158
4.85758549600292,1.5649130430182,-0.103997689192485,-0.299751825648403,-0.044137767688601,0.00253677578233768,0.0144686880284079,-0.0989477491746862
4.86827350309973,1.56481679249133,-0.13315001975104,-0.395134363235486,-0.0446777263012445,0.00340492157162235,0.01552539574269,-0.0987874591587053
4.89156745724281,1.56490180717925,-0.168618629712773,-0.494810483506718,-0.0532907362358903,-0.00127707650012654,0.0178221262741571,-0.0983990437711058
4.88413568959812,1.56509095779188,-0.208464919390408,-0.598391629827538,-0.0569366516873904,-0.00505237120219993,0.0170903620097551,-0.0985287751186196
4.88778416284717,1.56502753158844,-0.235683887814242,-0.694140800854817,-0.0446686954885162,0.0027165947259415,0.0174497270646821,-0.0984657657532206
4.87663313824532,1.56505666673489,-0.261761283588573,-0.79310839753552,-0.04242806653263,-0.000313374440833106,0.0163506707582994,-0.0986542222398702
4.87394792242898,1.56496391609069,-0.292583257925995,-0.888877015410602,-0.0469076785888903,0.00292915372455604,0.0160857042514682,-0.0986977715996379
4.8904869608943,1.56494043270471,-0.331958523820924,-0.991509274142837,-0.0570910619788633,-0.00421401566159076,0.0177157960839341,-0.0984182430706445
4.85254914049795,1.56507501474675,-0.369229836124378,-1.08547575622404,-0.0512414828994477,0.00505288134594994,0.0139701705959938,-0.0990193634271541
4.81204472214179,1.56476136801839,-0.410719995863908,-1.18190932176232,-0.0514392469747454,0.00307028194103291,0.00994908723521593,-0.0995038474793114
4.79153728074748,1.56443504488873,-0.455565952620051,-1.26437944305085,-0.0527525256996877,0.0172168195188822,0.00790656894354395,-0.0996869408074146
4.78689585348696,1.56427133605148,-0.501767733342669,-1.3509162358117,-0.0536455764780038,0.0131857719111097,0.00744379575538655,-0.0997225646719542
4.78924817831549,1.56423152796822,-0.546382689024983,-1.44411432500481,-0.0522933104913453,0.00650668936552493,0.00767835480903077,-0.099704778558636
4.80339199504598,1.56424599064262,-0.586114337057694,-1.53102263818378,-0.0488193939340155,0.012677895075148,0.00908774590130465,-0.0995862082541218
4.79357382791121,1.56435303220731,-0.631280757247691,-1.61491769542293,-0.0532759897534291,0.0157755747519,0.00810956956343185,-0.0996706319910527
4.77181428701649,1.56427250291381,-0.679810451449178,-1.69293534484094,-0.0544687279393224,0.021805834183099,0.00593903373783539,-0.0998234836011089
4.7780676463653,1.56410013586938,-0.723813844725359,-1.77521897822202,-0.050566538938948,0.0175007597824283,0.00656314566276714,-0.0997843931635068
4.77445134270945,1.564144280962,-0.763768388805871,-1.85684308875459,-0.0461567969487766,0.0181833644347777,0.0062022528682645,-0.0998074749673495
4.7514710577105,1.56411298235,-0.799466546302249,-1.95248061991788,-0.0396053703998112,0.00428610811855376,0.00390721290343285,-0.0999236392818399
4.77257851814246,1.56393488139944,-0.846997024850696,-2.04705452146821,-0.0535457987577825,0.00524501410587097,0.00601532020933611,-0.0998189156561979
4.76222389165663,1.56409147660694,-0.89787627116585,-2.14490383171562,-0.055860674933176,0.00202653953081511,0.00498142861802176,-0.0998758497782299
4.75258630281132,1.56400751793973,-0.951650770221821,-2.24419822361589,-0.0577931488556291,0.000624827741343176,0.00401864979965785,-0.099919219641607
4.74940626950353,1.5639292083996,-0.997492619120505,-2.33382728333196,-0.0495427324678277,0.0103024341224981,0.00370088356914389,-0.0999314938385674
4.742185825382,1.56390085688274,-1.04206129690693,-2.42546387724672,-0.0475479213859318,0.0083190167710514,0.0029792435995113,-0.0999556106858178
4.7417273026746,1.56384216970956,-1.08489156617061,-2.51977059133518,-0.0457636806343853,0.00565025214066928,0.0029334113707033,-0.099956966229124
4.75216767996259,1.56383471108771,-1.13512320034955,-2.63247053224781,-0.0542084551593236,-0.012779047727622,0.00397682098038584,-0.0999208931850089
4.74199019334848,1.56390923259371,-1.18911536066744,-2.75007649972629,-0.0569518493411345,-0.0176497758699343,0.00295968902324453,-0.0999561916085526
4.74177933278606,1.56382695527361,-1.23359603693472,-2.85691753425024,-0.0474192884061131,-0.00688422105584471,0.00293861213882451,-0.0999568134681051
4.72826284436059,1.56382125003212,-1.28123906606145,-2.95219053327867,-0.0492303488603307,0.00471440225824923,0.00158731973360916,-0.0999874012866786
4.72137295133007,1.56371485091934,-1.3246988359294,-3.05372935799102,-0.0443581548773413,-0.00154286027190009,0.000898385009388946,-0.0999959644404458
4.73912695666704,1.56365915544561,-1.36750636770099,-3.15427559991326,-0.0454810108195893,-0.000581985761452519,0.00267347904800147,-0.0999642561607893
4.72350277981953,1.56378858948379,-1.41423510031088,-3.25150345752996,-0.0478400896745479,0.00276596661997108,0.00111135706465769,-0.0999938242366739
4.72154066794319,1.56366628124932,-1.46996579513635,-3.34585119921943,-0.0566458508066279,0.00564807067050313,0.000915155981156776,-0.0999958123599691
4.72678972142259,1.56364600570077,-1.51808388251385,-3.43844100116879,-0.0495581117077255,0.00739982916271628,0.00144002433022232,-0.0999896311120727
4.72960407813928,1.5636806574787,-1.5619984104426,-3.52670424656268,-0.0456359526744852,0.0117219369925225,0.00172142474573044,-0.0999851823864156
4.72313483977908,1.56369760442666,-1.60654845159218,-3.61588613048841,-0.0456246064081054,0.0108123424551217,0.00107456525852649,-0.0999942263808525
4.72973810911177,1.56364441799398,-1.66554170350046,-3.69935297482541,-0.0607280777497312,0.0165181064271037,0.00173482584145792,-0.0999849507641015
4.74132668043647,1.56368833706478,-1.7170315353634,-3.783848299602,-0.0543831980157894,0.0154628086208721,0.00289336615284321,-0.0999581333974659
4.75067784987535,1.56377166719121,-1.76065339946642,-3.86639407346479,-0.0474498155719991,0.0173809332157109,0.00382795146898228,-0.0999267070784939
4.75634680378591,1.56383963650784,-1.80743090040805,-3.96060532619185,-0.051171867763963,0.00569214831729462,0.00439436682233754,-0.0999034010443625
4.76826063135337,1.5638793812003,-1.8550776632118,-4.05749038541968,-0.0532310215000042,0.00295889930154108,0.00558425869624635,-0.0998439585293642
4.78043566946895,1.56396854360242,-1.90989138671969,-4.16332358066026,-0.0616131422966961,-0.00606462351514012,0.00679941878880592,-0.0997685717254408
4.76597212257168,1.56406034188752,-1.96193103979906,-4.26914331657433,-0.0573954035760358,-0.00596325922568636,0.00535575049666527,-0.0998564766883825
4.75813735254218,1.56394088847618,-2.01528119276975,-4.36758935244179,-0.0579233945636126,0.00144933670470379,0.00457324159292969,-0.0998953725721702
4.75465564072683,1.56387424690715,-2.06426183475761,-4.47149236791805,-0.0532060496653965,-0.0039923257080515,0.00422540767753616,-0.0999106897682056
4.74498697510688,1.56384245611206,-2.11700749024782,-4.57360449776927,-0.0560048776667195,-0.00216525660946029,0.00325922217650914,-0.0999468732417585
