theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.858704837953127,0,0,0,0,0,0,0
0.843221336436946,1.58076963481757,0.0916801570947306,0.0690803296884824,0.0251740950102942,-0.00559860781079571,0.0665060620844364,0.0746789374992782
0.839731255185749,1.58076835113045,0.173619751418047,0.136602621046445,0.0151733022520644,-0.00692408023297764,0.0667662920712517,0.07444637159094
0.854526401063516,1.58075973691815,0.258262995233141,0.194134322056877,0.0189856638035693,-0.0178943037029973,0.0656575800115247,0.0754260047134291
0.821948100476739,1.58074048222009,0.347446961102979,0.249789218412654,0.0211044090596202,-0.0175924513403969,0.0680795568102181,0.0732473476961745
0.817205700209128,1.58074753206874,0.427251114073663,0.296162406524681,0.0113779947866668,-0.0265504766078428,0.068426158184017,0.0729236647198691
0.824586037290643,1.58074026526617,0.51855507507953,0.349625536427259,0.0234178627193927,-0.0199635523010942,0.0678860982864748,0.0734266822036723
0.821427598137191,1.58072736805716,0.602223668564499,0.411347304063953,0.0155509204827782,-0.0114901345703009,0.0681176730021902,0.0732119022069956
0.823762379841469,1.58071838848724,0.685226383101861,0.468384348809266,0.0150561608513174,-0.0163336976673785,0.0679465536860449,0.0733707424126907
0.846007768847213,1.5807076763254,0.763461714342165,0.53062043522285,0.0119376148816096,-0.0126278755816375,0.0662977163586947,0.0748639619952221
0.835862609110213,1.58068661123038,0.850578163275357,0.596883866678774,0.0200626505426951,-0.00792408852827994,0.0670537983904971,0.0741875199842034
0.828668242834562,1.58068165429125,0.935870517980824,0.658449110097573,0.0177065640354838,-0.0121379512169376,0.0675857906699825,0.0737031946357369
0.83750091566065,1.58067488619928,1.01535784699921,0.723832852141801,0.0125551624612653,-0.00891353300654421,0.0669321665571186,0.0742972750507725
0.814969186522473,1.58066050733963,1.09758436971641,0.777737075213182,0.0136374410284534,-0.018866223354994,0.0685890816887506,0.0727704464263749
0.828373042941229,1.58066060176952,1.1725180768879,0.833394003765135,0.00732616227143759,-0.018026311554519,0.0676075449000477,0.0736832401064722
0.831992544670475,1.5806464700671,1.24695545176895,0.895895585468073,0.00709696886940195,-0.0114258808410019,0.0673404060116542,0.0739274625439395
0.833199676604686,1.58063535270583,1.32669419980674,0.967737779849481,0.0124876312684346,-0.00216650303500721,0.0672511167693554,0.0740086974164153
0.841353732715845,1.58062435823888,1.4081706970663,1.03961516757962,0.014831080579301,-0.00267721263439419,0.0666454166802552,0.0745546003645326
0.826233385069285,1.58060948708152,1.49009045997533,1.1072783342037,0.014154715962758,-0.00587524791124627,0.067765046946274,0.0735384145353249
0.826975304856214,1.58060681383998,1.57721522228825,1.1771136650182,0.0194142936169509,-0.00375333970598221,0.0677104686959725,0.0735886705204798
0.843236483177524,1.58059576001359,1.664445848959,1.24729631459546,0.0207256957364297,-0.00449729526351467,0.0665049309343144,0.0746799448407809
0.8505894487826,1.58057664200678,1.74795875346784,1.31737956170426,0.0175588855153546,-0.00508368297755726,0.06595401899349,0.0751669300863508
0.831801506172692,1.58056155008499,1.83352034353446,1.38652473507874,0.0182070622924752,-0.00476942321051074,0.0673545277741397,0.0739145965849956
0.862953897258327,1.58056183971856,1.92846267354163,1.45380334892233,0.0299227264143364,-0.00869803486264459,0.0650196035928307,0.0759766487062384
0.882068192891025,1.58053096223707,2.01994539062528,1.52661525481557,0.0279271424853332,-0.00439359221070404,0.0635555745983177,0.0772054981039412
0.895945283069425,1.58050297118575,2.10197771383632,1.60442518788849,0.0195542213513836,-0.000270069411800355,0.0624781018596589,0.0780800024847214
0.899665912881639,1.58047780740876,2.19076116943571,1.67896511003313,0.0265962922988389,-0.00377199725866723,0.0621871633005518,0.0783119194033099
0.872758943472828,1.58046262732427,2.27773518104939,1.75748288566312,0.0227024760687371,0.00190726904835437,0.0642715355449475,0.0766105065816338
0.89079173202056,1.58047882544637,2.34536510214024,1.83350303474021,0.00475026141254231,-0.00173683388098161,0.0628796596783004,0.077756982958067
0.885081952543723,1.58045186053643,2.41883966458914,1.90972753994204,0.0101519549428977,-0.00117218321983426,0.063322607506001,0.0773966884216692
0.866438052466395,1.5804478311447,2.5011250173736,1.99106038528375,0.0175308577393981,0.00513011985594936,0.064754495045068,0.0762027254857611
0.85695013720812,1.58045394104991,2.58578615280947,2.07724820171957,0.0191865608317557,0.0106028967731585,0.0654745746041158,0.0755849196626555
0.865266941218022,1.58044997834463,2.67547932782685,2.15372235115033,0.0248494825291778,0.000347310901271908,0.0648436924882016,0.0761268385294933
0.86982411906415,1.58043257483242,2.75437085317025,2.23184481285411,0.0143954285279509,0.00170091045302201,0.0644960968154484,0.0764215512507585
0.874366581119136,1.58041847023575,2.83225846143057,2.30214195981617,0.0137393176516382,-0.00641658591533417,0.0641482906086807,0.0767137328773946
0.881877245011261,1.58040474476046,2.91229708163737,2.36961317012267,0.0164683045410521,-0.00972215058780221,0.0635703156657443,0.0771933608942999
