theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.29844041141765,0,0,0,0,0,0,0
1.29658721830073,1.57950899017425,0.067903739856162,0.121819303475994,0.0408251720367531,0.0255553373991194,0.0270785678194089,0.0962639660768747
1.29920486667486,1.57950824525245,0.137294937554436,0.242599419877584,0.0425647075776269,0.0244455980407926,0.0268264901206469,0.0963345183607975
1.2915112597355,1.57948553853124,0.199492774323369,0.349470818326292,0.0346309879883988,0.0107461216048352,0.0275668487805345,0.0961252768438726
1.26720634087095,1.57951406306114,0.266950499177358,0.456691586145205,0.0375629309026832,0.0117938256348056,0.0298947939513056,0.0954269421841074
1.27233839381686,1.57961905121079,0.330825561302613,0.567297697454442,0.0344703958271228,0.0150270048063228,0.0294046662981322,0.0955791065029146
1.25974889389229,1.57958605757368,0.396566920180738,0.67565634936764,0.0351357614347131,0.0131573000050872,0.0306055974434114,0.0952013519081103
1.25807959881725,1.57963424244288,0.465388657363102,0.790193098631105,0.0380572633068254,0.0193866197461526,0.030764473875539,0.0951501295173122
1.25481919055488,1.57963182369945,0.538810864266831,0.896859407474339,0.0423476688264449,0.0116169896279795,0.0310745380772845,0.0950493192152548
1.2526035641331,1.57963628759472,0.62402389928509,1.0001501948331,0.05392797960268,0.00831055095326477,0.0312850554155793,0.0949802364054972
1.26933385986208,1.5796350192572,0.692307993700749,1.10011526574047,0.0385923905998889,0.00447474299654696,0.0296917038157695,0.0954903279108236
1.27883089597416,1.57955037135815,0.767092268486263,1.19778048182616,0.0460007714220999,0.00189721551071656,0.0287835033634141,0.0957680005749746
1.28772327337399,1.57949682433151,0.846715340658014,1.30353418491044,0.0516923008002455,0.00973353848020653,0.0279307713715054,0.09602016460407
1.26698799722882,1.57944482482188,0.917763386472197,1.40565938686258,0.0411324167095314,0.00670478938086499,0.029915629104652,0.0954204125712779
1.2608064012178,1.57953115026943,0.980893617084854,1.51861071673119,0.0326253263909738,0.0177176655559012,0.0305049042216832,0.09523366431271
1.24877293986889,1.5795497665588,1.05287611498442,1.62989282256205,0.0403338393087908,0.0164224072787107,0.0316486585907786,0.0948596985521477
1.23795268757896,1.57959281799902,1.12573139453057,1.73410657272816,0.0401820877735282,0.00970204433349606,0.0326731917726145,0.0945117058326108
1.24097177718647,1.57962942785008,1.21273118464825,1.84121829114859,0.0546120861268186,0.0125018001760889,0.0323877039908624,0.0946099182443378
1.2242137482399,1.57960527405723,1.29038496279387,1.94708709537249,0.0436852202516138,0.0118148990705262,0.0339685578940057,0.0940539051533831
1.2362103646977,1.57966507470341,1.35884945508324,2.0541116518849,0.0356266802852633,0.0125699213546624,0.0328378120041069,0.0944546351577462
1.24629825301647,1.57960549197065,1.43256761525297,2.16240602978952,0.0418348506790526,0.0135132902556484,0.0318833094906774,0.0947810876489697
1.24956942909498,1.57955253760604,1.50394613897871,2.26633310318633,0.0398054298937438,0.00904219712100196,0.0315730938320037,0.0948848762758085
1.25989153622322,1.57952882224852,1.58119076342735,2.37586793272725,0.0466526070592832,0.0143291129475848,0.0305920173893494,0.0952057165933314
1.26018857496133,1.57947359456628,1.65585083270381,2.47762596258934,0.0440963330222151,0.00654323045475347,0.0305637362542503,0.0952147994073433
1.25733955945168,1.5794625523645,1.73516700434097,2.58377536758805,0.0484812913507696,0.0110220684559161,0.0308348802863845,0.0951273365427853
1.28469516458205,1.57946475107055,1.80813745879094,2.68781628703605,0.0447490520728828,0.00810577235440474,0.028221402377089,0.0959351470935988
1.26111529794951,1.57933278865503,1.89031107057413,2.79301373796356,0.0516981263840415,0.00995436829320201,0.0304754853991505,0.0952430826343109
1.27676456397872,1.57942818467811,1.97108136707313,2.90060743495255,0.0517889662415261,0.0118853770972063,0.0289813302574778,0.0957083198917785
1.24599788762246,1.57934834637355,2.04764041327306,3.00705046892475,0.0446472691891906,0.011671527241447,0.0319117770107397,0.0947715067307512
1.24986252973218,1.57947290950422,2.11663550597995,3.10965576150989,0.0374498110483703,0.00771116629123592,0.0315452816585142,0.0948941262939125
1.25567403068324,1.57944727621987,2.18499056172604,3.20514853211053,0.0373617809850371,0.00041692235521501,0.0309932747610573,0.0950758482454173
1.26928191412997,1.5794134908923,2.26171059475094,3.30844660630943,0.0470233689341968,0.00780928877420445,0.0296966640907011,0.0954887854246982
1.25385469924996,1.57934437934165,2.34423371996827,3.41426414276907,0.051356927365775,0.0107982325710217,0.0311661978515508,0.0950193038886204
1.23293865495384,1.57940107761653,2.42713159732912,3.52708895306588,0.049751213507065,0.0184781162616545,0.0331466638537926,0.0943466940351578
1.22319891303428,1.57947786109652,2.51042952805775,3.63178834501254,0.0492339411287701,0.0106800077083985,0.0340639895998518,0.094019384238258
1.21367583872383,1.57950668692661,2.59158440203679,3.7374659854066,0.0461970889314698,0.011986908384069,0.0349577850475704,0.0936907320099905
1.20938735319709,1.57953389323893,2.67734480152498,3.84574759429336,0.0504011457796831,0.0147416539093451,0.0353592537085115,0.0935399549774166
1.20914901400973,1.57953962718423,2.76042980932616,3.94398462198468,0.0477034608603226,0.00470550286640831,0.0353815469408537,0.0935315248249068
1.22464075196449,1.57953019441364,2.83698456054706,4.04145277428391,0.0426263577902735,0.00339975102007922,0.0339283934306326,0.0940684012791554
1.19772842397071,1.57945974916427,2.91931087702591,4.13789776121287,0.0458789149379646,0.00332363104902494,0.0364474015408857,0.0931213558799347
