theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.78796065847953,0,0,0,0,0,0,0
5.77930895225888,1.57365751560066,0.093061589579004,-0.0174307115751508,0.00548983461166626,0.0308516633865324,0.0875717549673377,-0.0482823749616831
5.7742981372944,1.57358051984276,0.18456810890975,-0.0378497962827015,0.00417779678314925,0.028301488136012,0.0873287225475965,-0.0487205728435627
5.75686989302066,1.57353860113873,0.270937968802064,-0.0639532464699536,-9.65291565813969e-05,0.0241316328209912,0.0864663890488953,-0.0502350830082432
5.77818400078491,1.57337733446931,0.371905049550399,-0.0942930062842775,0.0134496965101365,0.0180410985503578,0.0875173842381992,-0.0483808583646818
5.750961376319,1.57358980247714,0.471413771401805,-0.113354608530464,0.0133406551935377,0.0316834890281934,0.0861680666578684,-0.05074509127438
5.74788277197546,1.57333457250998,0.560642214376707,-0.128648697504327,0.00321700847039884,0.0357160387899207,0.0860114345045032,-0.0510101277637839
5.72441984617504,1.57331063573656,0.64227825939197,-0.157593415793766,-0.00315497851244202,0.0240692641031736,0.084791023527705,-0.053013982392612
5.71769334665705,1.57309029475053,0.726243645067201,-0.185056991763036,-0.000467123803121555,0.0261195495758867,0.0844325094783517,-0.0535831255451569
5.70998368972798,1.57303170989487,0.813106134826663,-0.221501546086402,0.00284559297534034,0.0177879180042552,0.0840168967841221,-0.054232472327621
5.67627879729776,1.5729644389848,0.908122717930248,-0.26538809348526,0.0128749578071971,0.0131463676035148,0.0821416252963875,-0.0570329150023727
5.69949900535307,1.5726445472247,1.00039729117232,-0.305109845831339,0.0088308942833606,0.0153886136646453,0.0834436789587085,-0.0551103660107242
5.688165153975,1.57287937744846,1.08609354803215,-0.346712802750465,0.00288253659745705,0.0144495875039775,0.0828137202623812,-0.0560525444231043
5.68731692106461,1.57277703796858,1.17354745886143,-0.384910242812869,0.00468776596627686,0.0179253295103596,0.0827661448629965,-0.0561227695727632
5.65696053888591,1.57277664290031,1.2595208855511,-0.427651172453809,0.00494883640465023,0.0158680779359164,0.0810245902850236,-0.0586090075768568
5.68668761017051,1.57248826107389,1.35567612466365,-0.457810329642821,0.0134244293065463,0.0260156869037277,0.0827308098059996,-0.0561748440927389
5.67340972403621,1.57278631626783,1.45181246553941,-0.486476814059525,0.0141586850438514,0.0286018658677642,0.0819776558319122,-0.0572683502844682
5.66233615481647,1.57266447381232,1.5412992989475,-0.521146708621987,0.00814835581661771,0.0235027112163878,0.0813384775914729,-0.0581726057788497
5.63450031633925,1.57256411356603,1.62307321748791,-0.559852325302146,0.00208602497310693,0.0217082858490261,0.0796878935673044,-0.0604139025291859
5.63967938538252,1.5722993240532,1.70703195506212,-0.611243594113951,0.00395902635536367,0.00860911622780275,0.0799997112188464,-0.0600003850396077
5.6357250231444,1.57235900011405,1.79468923667421,-0.662286578812334,0.00789545850792574,0.0092732782420557,0.079761823104164,-0.060316262940438
5.63295467899051,1.57232931923553,1.88451152977884,-0.706074670420789,0.0102278726712402,0.0167489072919928,0.079594420433389,-0.0605369989004485
5.63195525539784,1.57231077822378,1.97560188141242,-0.752377654426875,0.0115564730463901,0.0143135331891338,0.0795338785871891,-0.0606165171952189
5.608457452803,1.57230986157583,2.06847116808052,-0.805649154507101,0.0147815881391684,0.0091969826807185,0.0780876985289333,-0.0624684827609445
5.60373715661554,1.57208890131022,2.15387489097906,-0.854981700949684,0.00761176295765742,0.0135038360802544,0.077791959940881,-0.0628363825228375
5.61374630137514,1.57205139574771,2.23740787778461,-0.89390280753706,0.00511599559987197,0.0231335104064312,0.0784169912056811,-0.0620546169938074
5.62667750321573,1.57215758914278,2.3227243222502,-0.93416062178985,0.00610359104141076,0.0207776168704595,0.07921285342417,-0.0610354311232497
5.63183542101635,1.5722923561603,2.40916265731493,-0.977583406883281,0.00691172099143611,0.0172032625596781,0.0795266140732963,-0.0606260476531086
5.63687554045548,1.57235112996017,2.50127290004555,-1.01991057654188,0.0122790775270807,0.0178972860238212,0.0798311652035456,-0.0602244556824236
5.61926429776392,1.57240887542255,2.59673014806428,-1.05954634081412,0.0166990352266147,0.0219852055172219,0.0787582127921074,-0.0616209697894566
5.60120053727859,1.57224527893115,2.68700247798319,-1.10115585762819,0.0126400120636936,0.021423991928709,0.0776323178552188,-0.0630335087427813
5.57486091282051,1.57207682885603,2.77037691853842,-1.14750339716578,0.0074291378337922,0.0187086745741312,0.0759453027214356,-0.0650562141117166
5.55902525541563,1.57182677489954,2.846089781122,-1.19054609386848,0.000807246852792209,0.0232079541015777,0.074905615730796,-0.0662506508042776
5.54484821992465,1.57167888466684,2.91727447257716,-1.23440298441319,-0.00277419045879049,0.0234490065671956,0.0739588819139411,-0.0673058971119152
5.54109277953276,1.57154698641633,2.98915706009742,-1.27832205030419,-0.00182301017044245,0.0236641041223673,0.0737055976907087,-0.067583170013365
5.54362160114335,1.57151774153163,3.06808457766972,-1.32478295217407,0.00505124995416625,0.0209356639388847,0.0738762676181301,-0.0673965658087593
5.54100065258265,1.57155100671031,3.147581319126,-1.36905334844931,0.00579737030967831,0.0233195637232306,0.0736993711466016,-0.0675899599984751
5.54958230048971,1.57153342835778,3.22415263366605,-1.41879901988249,0.00229463104073982,0.0172093454687891,0.0742766834993163,-0.0669550169019649
5.56184963851358,1.57162630158703,3.31663921380553,-1.47616720122057,0.0173941462051832,0.0086706433472804,0.0750924339342904,-0.066038824685364
5.56504051050545,1.57175678777166,3.40122554559228,-1.52928871860202,0.00928355905662176,0.0126773611739942,0.0753027727301289,-0.0657988785554477
5.54939709588273,1.57179721239868,3.48352485176406,-1.57882316858661,0.0080350243238555,0.017434322152977,0.0742642818479234,-0.0669687721375582
5.5555804490518,1.57165232101449,3.56866332049825,-1.6270125739017,0.0104615176559789,0.0183188872329942,0.0746769510782138,-0.0665082925480881
5.55991454824087,1.57172180852984,3.64453892004283,-1.67059712915744,0.00091109721236432,0.0225994563337897,0.0749645023322166,-0.0661840115895304
5.54272579929484,1.57177216936902,3.71964973014002,-1.72348274198503,0.00129494608062936,0.0145771044278574,0.073815864016562,-0.0674627172554473
5.53019846750988,1.57161200470785,3.80599244140767,-1.78172325663553,0.0133777450237329,0.0101416007088875,0.0729649662439112,-0.0683821153593898
5.53635859606669,1.57149858148482,3.88408115651087,-1.82212889735152,0.0047038933049649,0.0275257064636535,0.0733848217982387,-0.0679313471796398
5.53902011143111,1.57156687038913,3.96377471647981,-1.86372895192218,0.00612819797647174,0.026135737407563,0.0735653619924704,-0.0677357919782207
5.54331420623667,1.57160093752611,4.04643484581663,-1.90283831559418,0.00880458256976141,0.0283099081405831,0.0738555467670541,-0.067419271812587
5.5468499339692,1.5716509627865,4.13192445776378,-1.94091973563679,0.0113961511350148,0.0290762977929443,0.0740934608121387,-0.0671577178355554
5.53302599387545,1.57169358254752,4.21809429155181,-1.98361235399471,0.0130118072414526,0.0254829135564761,0.0731580265465793,-0.0681755319143899
5.52201505053286,1.57156645417836,4.30142351010661,-2.02885423430099,0.010926288585489,0.0237350414274325,0.0724029299693086,-0.0689769217337175
5.53218664969936,1.57146689392981,4.38563449323832,-2.07557292599851,0.0111102050839357,0.0215182209583886,0.0731007780477701,-0.0682369126559126
5.54593336510274,1.57157519932746,4.47633324498725,-2.1208508567427,0.016666876724387,0.021947670631699,0.0740318750245463,-0.0672256013758892
5.54440437186887,1.57171858529799,4.5557952170127,-2.15753328027985,0.00553297098709465,0.0306562934499688,0.0739290010383562,-0.0673387169871146
5.52828309810469,1.57171107191176,4.63445819174994,-2.2046796202696,0.00582911926591334,0.0213754047135379,0.07283385547132,-0.0685217447032902
5.52653475054902,1.57156154305357,4.71099609389847,-2.25650268991879,0.00382395775733863,0.0168259091565739,0.0727139443911966,-0.068648978805762
5.51781925088758,1.57155289876886,4.78721787334638,-2.31389954486089,0.00410889928941754,0.0118832469288381,0.0721128801584888,-0.0692801018709372
5.50328159621435,1.57147644963396,4.8581601879209,-2.37400633845011,-0.000155810706772341,0.0102143026869657,0.0710981252812974,-0.0703210962761883
5.50492481850433,1.57134282296732,4.91267028706145,-2.43950699096844,-0.016703483292772,0.00470351884643194,0.0712135824333234,-0.0702041713647576
5.49084353129017,1.57136713365064,4.97742110573285,-2.50365049663682,-0.0054671712379567,0.00705645144600542,0.0702179899093506,-0.0711999571143855
5.48415464884866,1.57123783893324,5.04839134466011,-2.56357545344885,0.00123006442047829,0.0117430839018269,0.069740174506785,-0.0716680407138577
5.47382141189241,1.57118105524233,5.11876293072199,-2.61858492257471,0.00137568447086683,0.0173753743404543,0.0689959015910137,-0.0723848434663166
5.47554987039469,1.57108812975385,5.18442650089752,-2.67851501688833,-0.0034573424863405,0.0123353845320262,0.0691209126618653,-0.0722654788456479
5.4824516292096,1.57111356594981,5.25363954334343,-2.73698079931667,-0.000404978906194731,0.013320923186404,0.0696180213521048,-0.0717867056147437
5.46953098520008,1.57118981891099,5.32140860852493,-2.79487011146168,-0.000915640468705181,0.0147908860505368,0.0686847056502102,-0.0726801981955469
5.4855497236258,1.57107160355244,5.39428990390572,-2.84801069320587,0.00304120649583228,0.0184300965014512,0.0698400888849549,-0.0715706782456447
5.48507316416518,1.57123701838571,5.47273222108048,-2.90610353002118,0.00863634390299045,0.013511116257001,0.0698059732717713,-0.0716039530723042
5.46685722434348,1.57124144262084,5.54300702375495,-2.96392772633868,0.00178467177493968,0.015039388341539,0.0684901308995328,-0.0728635846590384
5.46899524669016,1.57107155460007,5.6208585148829,-3.02310782096718,0.00920573291374932,0.0135368901769608,0.0686457582141944,-0.0727169848054659
5.49113537934973,1.57110166577754,5.69244947577573,-3.08191906375243,0.00135219440487272,0.0123682183130891,0.0702387664879611,-0.0711794610983371
5.47717416578758,1.57132718667724,5.76278697878021,-3.13689098835678,0.00109930109193079,0.0171811861804099,0.0692382019125452,-0.0721531107847584
5.46480008570857,1.57119887132455,5.83468814616461,-3.18915329593986,0.00356107179311066,0.0207420164982561,0.0683400955912908,-0.0730043240813394
5.47468876810802,1.57108596420222,5.90729122941696,-3.24566194674683,0.0035444241783531,0.0158163214149556,0.0690586590739965,-0.0723249722219202
5.49708287379692,1.57119139019034,5.98202420338005,-3.29692548259349,0.00407211278467218,0.019496924139998,0.0706608611784243,-0.0707604599866582
5.48698370878061,1.57141873265359,6.04196398851022,-3.35200372350278,-0.0100028632031945,0.0163922141341453,0.0699426483333612,-0.0714704550434357
5.4686410725856,1.57132770339443,6.10124719809033,-3.39748480001751,-0.00933678985620262,0.0272602162793898,0.0686199994363158,-0.0727412927941209
5.46800776974106,1.57115523833523,6.1646348685435,-3.44726600088834,-0.00518624795778794,0.0230035345739581,0.0685739184109565,-0.072784735444786
5.4729423391321,1.57115657722165,6.23375262782936,-3.50025012029009,0.000185515889741694,0.0194613485060322,0.0689322433961157,-0.0724454679077902
5.46677367194511,1.57121295294384,6.30485956294569,-3.539734426498,0.00262289238310431,0.0333850007114997,0.0684840427332229,-0.0728693069194026
5.45964194555325,1.57115984620547,6.38127377563324,-3.58491664157761,0.00845159110225757,0.0281736440405258,0.0679626215852996,-0.0733558591201369
5.4380149735358,1.57109808020949,6.45678998301791,-3.64134206593258,0.00915582056327874,0.0183829913541957,0.0663603868213922,-0.0748084157091647
5.42658237863439,1.57089535208146,6.52595723080073,-3.69013367180984,0.00366643338694522,0.0267705758903229,0.0655008143958754,-0.0755621817675819
5.41678126759613,1.5707913962018,6.58246660002621,-3.73990661337879,-0.0082477176565145,0.0264275813856722,0.0647570868819925,-0.0762005229546233
5.40616793071085,1.57070269836065,6.6496000192721,-3.80111473372045,0.00318870618119971,0.0156753868043666,0.0639447130646913,-0.0768835071460342
5.39571021017847,1.57060757655434,6.71047201383867,-3.85421316839146,-0.00226521033167076,0.0244495721224509,0.0631372048982374,-0.0775480067934566
5.38712226578937,1.57051303585214,6.76301218542945,-3.90711626448762,-0.0099287352657304,0.0251842631635362,0.0624689068565077,-0.0780873592596968
5.38189533421746,1.57043624938301,6.82162807990798,-3.96425621537479,-0.00344400360427943,0.02127286088457,0.0620598980828161,-0.078412811771741
5.38582042310853,1.57039300770435,6.87017948942266,-4.01012700232778,-0.0138157869774607,0.0322978308019144,0.0623671964921356,-0.078168617754898
5.38368923066418,1.57043771181581,6.92450913806115,-4.05743155936005,-0.00787081397694828,0.0309967995998177,0.0622004626154367,-0.0783013566320895
5.37848948424755,1.57042373879368,6.98260213611632,-4.11122095067488,-0.0036994783300518,0.0248343319637094,0.0617924763852247,-0.0786237232785465
5.39889414417337,1.57038050536635,7.04542888778551,-4.15959936857478,-0.000557040522535523,0.0289681714715548,0.0633837921917285,-0.0773465893714505
5.36617264194788,1.57058723771077,7.11122046097808,-4.21997018275822,0.00497215536547363,0.0190080143237517,0.0608194178270927,-0.0793788285071877
5.33867251570335,1.57027627493973,7.18331627509283,-4.28424128694606,0.0134820450649821,0.016750041680256,0.0586137690497709,-0.0810211458681011
5.33636712095856,1.57001742438192,7.25316158525081,-4.34508635300087,0.0114184824281325,0.0203109922614191,0.0584268277298481,-0.0811560583162259
5.33944084146338,1.5700037962788,7.32137965457764,-4.41085062241518,0.00954206695027598,0.015211818075185,0.0586760023765533,-0.0809760874894973
5.35525267646875,1.57004275843068,7.37901219425639,-4.46109664203628,-0.0023164551191141,0.0297922088870701,0.0599489947978667,-0.0800382285081657
5.36033608526449,1.57020406939308,7.43698572330372,-4.50920300455185,-0.00238155646235488,0.0316260879241197,0.0603550855096834,-0.0797324504396974
5.3458645473414,1.57026075635974,7.49993111665983,-4.55658073227636,0.00375043858675428,0.0332197742830236,0.0591949547693512,-0.0805975020075341
5.33714181620263,1.57012715314857,7.56047332913098,-4.60002401333416,0.00205253106770259,0.037667489924375,0.0584896814034556,-0.0811107709821714
5.32025162752856,1.57004922561954,7.62818080643304,-4.63889106434418,0.0105960497126332,0.0432200054526084,0.0571114275894171,-0.0820870564626286
5.30513123565399,1.56989216265788,7.69341109150322,-4.68446047103745,0.00936652710952973,0.037371780581295,0.0558637579606514,-0.0829411872745608
5.31918257058287,1.56975284985211,7.7664189147178,-4.73739242781897,0.0159841839821467,0.0292161081298845,0.0570236392324404,-0.0821480649114055
5.30670244794953,1.5698977285599,7.83436725491608,-4.79159498614642,0.0119543330336307,0.0286507527810698,0.0559940071646433,-0.0828533111085241
5.2958973756597,1.56978482124432,7.89087337804205,-4.84638010681871,0.0014106031644805,0.0286683614610093,0.0550955199614918,-0.083453482133299
5.30031206325786,1.56968756150979,7.95564353513797,-4.89005518469483,0.00930675416882837,0.0395343623079554,0.0554634029270928,-0.0832094401840738
5.30274251377022,1.56973766075344,8.0169659458849,-4.93511817646423,0.00565693540598455,0.0380114017286308,0.0556654753409497,-0.0830743934980336
5.31313039111765,1.56976838562696,8.08551224617038,-4.98650283612869,0.0120208772021777,0.0311070159474074,0.0565254230833045,-0.0824916756118666
5.30125629291607,1.56987719410003,8.14273485855939,-5.03857446495374,0.0016806653770598,0.0310854040833148,0.0555419470119413,-0.0831570329083639
5.29283932967916,1.5697693990183,8.19706161984637,-5.09807777699691,-0.000513296869994517,0.0241182642475177,0.0548400581569781,-0.0836215762906874
5.29483134151682,1.56969550511809,8.25645596167453,-5.15872801544022,0.00438781741717881,0.0228619299648014,0.0550065244109812,-0.0835121684081076
5.29676814176541,1.56972285061155,8.32059708039924,-5.22199419266776,0.00897295119639374,0.020139297961848,0.0551681675283175,-0.0834054751893873
5.30530742135994,1.56975016192257,8.38245567598067,-5.28624512393437,0.00598022543626009,0.0186804123250579,0.0558783701451634,-0.0829313435916729
5.30521479513426,1.56984137879215,8.44391012046956,-5.35653435356589,0.00558375620077789,0.0126472894069134,0.0558706882881196,-0.0829365190384295
5.305623343306,1.56984932037382,8.50789427022997,-5.43239430645904,0.00807958257273622,0.0070537333568268,0.0559045671876679,-0.0829136862499764
5.32949595928531,1.56986266584392,8.57008583980057,-5.4997444270327,0.00432375309375732,0.0142054789655588,0.0578678164768456,-0.081555599539223
5.33178473429007,1.57010310349752,8.64166068670784,-5.57252359419762,0.0135205197456233,0.0086437724639663,0.0580543271616452,-0.0814229396288826
5.32041944001433,1.57013502844802,8.70748636407776,-5.64004410891007,0.00870047535173013,0.014556956583768,0.0571252020181887,-0.0820774712962158
5.30974004800534,1.57003357040346,8.77319259074171,-5.70561777495613,0.00946080299244179,0.0171091756807003,0.0562454236715077,-0.0826828417267609
5.2989538318459,1.56993872480432,8.83364912877864,-5.77390956395445,0.00510620390974981,0.0149929065466012,0.0553503341271828,-0.0832846955449152
5.28096137482432,1.56984277400751,8.89939128937207,-5.84555331030318,0.0118992009206016,0.0126233035205385,0.0538429596728291,-0.0842670498692704
5.25673853712971,1.56967776491313,8.95894053733873,-5.92072873367031,0.00776307105665075,0.0103710077743573,0.0517861769100063,-0.0855464311414891
5.24898937125543,1.56945278357243,9.02163876703646,-5.98329679036996,0.0115765144990952,0.0233771015999853,0.0511217151986386,-0.0859451582996348
5.23748369164597,1.56938647548344,9.07565940549662,-6.05191706594333,0.00389114262539247,0.0179073711492399,0.0501294958347606,-0.0865276467226095
5.23763700826399,1.5692838773863,9.12424110944931,-6.12009275747095,-0.00156105741900436,0.0183442684932991,0.0501427613716974,-0.0865199600209166
5.21969874102269,1.569293104159,9.17839932340508,-6.19533359759033,0.00557545480330723,0.0121646260319612,0.0485827591524607,-0.0874054661513455
5.19849962883454,1.56912933100981,9.22695546293563,-6.28159298417084,0.00183707607413541,0.00215627441772703,0.0467190634564217,-0.0884156609982352
5.17369304480229,1.56893511316474,9.27742327192342,-6.36756139057588,0.00595618505506679,0.00357887348034724,0.0445116239327182,-0.0895472798853894
5.13422641094096,1.56870738714308,9.32077031437557,-6.45533631974049,0.00240329232167336,0.00345888762090496,0.0409437501304793,-0.0912338167855148
5.13693862379155,1.56834186634896,9.35450238978994,-6.54076099303357,-0.00745896934999957,0.00569775990106169,0.0411910447643635,-0.0911224331941383
5.14726207227192,1.5683748774642,9.38816293391134,-6.63603541383616,-0.00846898675937791,-0.0045820692630838,0.0421295308807813,-0.0906923515395058
5.13475418397292,1.56848051400782,9.42233933879025,-6.72840218278097,-0.00681549029511652,-0.00115457387177686,0.0409918951740213,-0.0912121950730386
5.16131711507474,1.56837012204738,9.46298672806298,-6.8094519995946,-0.00275262336913906,0.00904146413345464,0.0434000126418693,-0.0900912809470794
5.14859599908325,1.56862967535491,9.5035519377628,-6.89075737180473,-0.00168526062257235,0.00933070094805677,0.0422504703223949,-0.0906360731581881
5.14116507951755,1.56851667455601,9.53847696545585,-6.96847786781043,-0.00665077295850025,0.0132270317242127,0.0415758006515425,-0.0909475277299125
5.15356714076513,1.5684533999387,9.58324544716497,-7.04480622905794,0.00206797053232188,0.0140965597933165,0.0427005111768008,-0.0904249210408276
5.16124058750328,1.5685789074233,9.62675939303421,-7.12281006065596,0.000120827821387004,0.0120907703828181,0.0433931180478499,-0.0900946019808366
5.12491262640607,1.56865979046739,9.6603672330136,-7.20324091022779,-0.00648441447206605,0.0111803458848296,0.0400922544514577,-0.0916111954566666
5.134700476382,1.5683224748686,9.69840655607174,-7.28881982911063,-0.00294767326950529,0.00563547763458594,0.0409869963276429,-0.0912143965174236
5.11845371368012,1.56842287793692,9.74065869845569,-7.37250547601561,0.0027524288070474,0.00818258823287055,0.0394997135769017,-0.0918682351378469
5.12987181572709,1.56827731833184,9.78955827278583,-7.45583668156303,0.0083534974832965,0.00808003912373279,0.0405460768468446,-0.0914112446711551
5.1274929689336,1.56839376387676,9.83412126420247,-7.54545351089737,0.00423448243427349,0.00189060950677034,0.0403285089823734,-0.0915074388411053
5.13865672520017,1.56837982995353,9.87564080467452,-7.63113360062676,0.000171998999222822,0.00537143861666234,0.041347541472828,-0.0910515283460567
5.14498111427233,1.56849383219171,9.92113140769784,-7.710492623721,0.00356804700297297,0.0114291881268249,0.041922556020345,-0.0907882112210668
5.13997805720194,1.5685620668807,9.95047154778395,-7.7911186065043,-0.0121276745552177,0.0103708322646625,0.0414678146413251,-0.0909968150479604
5.13780679916048,1.56852148777574,9.98437355149393,-7.87498121153426,-0.00736813577307338,0.00722403277740158,0.0412701394830506,-0.091086637807362
