theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.560401278251264,0,0,0,0,0,0,0
0.573331493733274,1.58054442920063,0.100632199723218,0.0561030586183547,0.0166223471595201,0.001859674946005,0.084009852563698,0.0542433836723497
0.573668495795184,1.58056229983871,0.20060062290414,0.11381359986434,0.0159768555195362,0.0034388491608582,0.0839915676613856,0.0542716920851274
0.582123051880734,1.5805527629584,0.301840209558206,0.164116216064703,0.0177098584115088,-0.00467723919890587,0.0835297282425574,0.0549798553992688
0.599680326806678,1.580560368693,0.400391170049893,0.212707926943198,0.0159993531118623,-0.0078461498092324,0.0825516073798245,0.0564378606877273
0.601355245195806,1.58058451174397,0.503508626663792,0.270704756058365,0.0206604937937011,0.00142078045083836,0.082456962820198,0.0565760486643287
0.601505453697109,1.58057702734212,0.610627637122721,0.321469678500788,0.0246705467724003,-0.00582351132041554,0.0824484636865289,0.0565884337628381
0.603959345828694,1.58056715158832,0.715214260558857,0.371622466146624,0.022277269757752,-0.00663779517426472,0.0823093536783838,0.0567905828201008
0.601826133269207,1.58056158049561,0.818886496667794,0.415157201378911,0.0212419234161316,-0.0130801351585064,0.0824303126928054,0.0566148703907934
0.582289310575154,1.58054845215026,0.928647300260014,0.449036769165424,0.0262402173830614,-0.0211141743963794,0.083520586209159,0.0549937421828924
0.572484031297183,1.58050302738329,1.03693025560472,0.488003752894583,0.0242271637240663,-0.0152051852788067,0.0840557916206397,0.0541721690079657
0.560444071009887,1.58047428596011,1.13260485017099,0.539427529714139,0.0109726802571866,-0.00173246187710265,0.0847019143090865,0.0531562386966588
0.579131414822998,1.58043958780012,1.23138289307675,0.583947922321061,0.0150842089264623,-0.0102093265029545,0.0836938339792965,0.0547297191098762
0.594742432792199,1.58046939343478,1.34511197160556,0.621959908472833,0.0308997945245257,-0.0180175570494566,0.0828292840042794,0.0560295432012294
0.580071686679969,1.58048976090584,1.45424119525812,0.661435438871838,0.0254868874776266,-0.015332859462393,0.0836423361749366,0.0548083898613971
0.571061043351701,1.58045292265848,1.5654544823119,0.700344597362442,0.0270804942177268,-0.0151433453330437,0.0841327928360545,0.0540525038236484
0.568016857895146,1.5804258254195,1.67954232439543,0.738593980686907,0.0297908934873232,-0.0155467546165443,0.0842969485962093,0.0537961379410088
0.583956104239616,1.5804104336366,1.78533406628062,0.782679439989715,0.0223629348731053,-0.0110474180077502,0.0834288070120805,0.055132877310558
0.598732850610395,1.58043274230174,1.88948714808256,0.835091671884428,0.0215480379542897,-0.00394738778931317,0.0826050438476484,0.0563596196840263
0.649984995285622,1.58044983237962,1.99129976262461,0.891210869809854,0.0222033266311954,-0.00439824814036294,0.0796092879108603,0.0605174460657896
0.636722779662141,1.58051653313766,2.10030098709226,0.938780078142962,0.028596365656923,-0.0118871511217664,0.0804048588107262,0.0594563594548741
0.639747738038221,1.58048913929237,2.20779973068584,0.986564781938774,0.0272741053880614,-0.0119146046155406,0.0802246382055177,0.0596993084113526
0.634786363646765,1.58048334262372,2.31059481446202,1.03099438389894,0.0222752435380272,-0.0148709488637664,0.0805198402381553,0.0593005508239337
0.642532434083746,1.58046725451826,2.40801612331475,1.07181853141459,0.0173632259124619,-0.0190983303697939,0.0800580829402582,0.0599224778854375
0.613481792476829,1.58046888411988,2.51285737208499,1.11256548205209,0.0230764039681478,-0.0168248319863574,0.0817648448020948,0.0575717826238632
0.624507550945765,1.58041800445437,2.61503720860733,1.15418558775757,0.021054721346294,-0.0168496786935741,0.081125115176053,0.0584697843990564
0.612961031746943,1.58042579839792,2.71910686033013,1.19092560925088,0.022274836885487,-0.0207891734057228,0.0817948148373048,0.0575291948990338
0.620694391139421,1.58039961218633,2.82059494372227,1.23060924187221,0.0201406039111189,-0.0184763844185974,0.0813474794810224,0.0581600170399274
0.615513949577101,1.58040270107107,2.91789507707343,1.26736368878491,0.0156524522059263,-0.0209833757307464,0.0816476811452375,0.0577378226434426
0.612223495631786,1.58038660076274,3.02046226214614,1.29978505417496,0.0207299626268727,-0.0250474872377029,0.0818372224458389,0.057468852627752
0.622263144189237,1.58037330767459,3.12400169207949,1.3404160854066,0.022283289216495,-0.0176565282969945,0.0812561407168476,0.0582875595286323
0.634785070428011,1.58037956107264,3.21370140521441,1.38666289626806,0.00917979620825315,-0.0130536358326568,0.0805199169266724,0.0593004466941167
0.628674302911325,1.58038846718047,3.31264821526756,1.4269932005352,0.0180660275000778,-0.0184769998166403,0.0808807825530724,0.0588073040837839
0.631896152693975,1.58037150134873,3.41372834882844,1.47346759298138,0.0203892387635728,-0.0125931916995285,0.0806908947973034,0.0590675841457099
0.639808158761649,1.58036670019969,3.52038625820709,1.5203739506567,0.0264368783949686,-0.0127977978577408,0.0802210309836809,0.0597041555330557
0.630481497095373,1.58036749500213,3.61976539644324,1.57863387352548,0.018604763919446,-0.000693452384418813,0.0807743743167084,0.0589533752531972
0.652016578410083,1.58034528010501,3.72915756478426,1.61720095830867,0.0299059908545922,-0.0221119691695165,0.0794861774864266,0.0606790539527134
0.642978353773812,1.5803630718044,3.8362730466985,1.65397882869506,0.0270841275454164,-0.0231803010157731,0.0800313543688276,0.0599581714021628
0.634151279443306,1.58034348827559,3.93728045236723,1.68993680847613,0.0204499208281332,-0.0232914222087975,0.080557484840597,0.0592494019898681
0.633785261186407,1.58032392243581,4.04272577911319,1.7312002505112,0.0248661609391191,-0.0179564704764727,0.080579165806834,0.0592199125115426
0.639208182786234,1.58031443519329,4.14790645760537,1.77085748444449,0.0249238408903305,-0.0199987801654565,0.0802568376018553,0.059656014098743
0.660247291223641,1.58031246057576,4.25578931430973,1.81560174256844,0.0288987978116365,-0.0165869610130537,0.0789840588927173,0.0613312191370085
0.657556179611982,1.58032703179549,4.3699646065507,1.85611085915505,0.0350264703958251,-0.020609325806223,0.0791488218451463,0.0611184423928269
0.631491382905774,1.58031465245483,4.47835683603684,1.901287779429,0.0276774325261078,-0.0138579977974767,0.080714796960034,0.0590349180714303
0.646124570825613,1.58027442473699,4.58926350552246,1.95377434338846,0.0310643523289579,-0.007723106285906,0.0798423171566579,0.0602096702453655
0.644248328816893,1.5802823422683,4.70755480638453,1.99466499818212,0.0383361563928268,-0.0191691060525376,0.079955144469246,0.0600597608461939
0.660747630945389,1.58027046454598,4.81567737727556,2.03850794441358,0.0291692083285826,-0.0175277840891239,0.0789533625624522,0.061370730320585
0.647931239408996,1.58027909064391,4.92580455996039,2.08364991937035,0.0303937746933136,-0.0152118455524508,0.0797334079915095,0.0603538205092229
0.645256626552104,1.58025588055897,5.04390518901687,2.13224549687899,0.038206083341582,-0.0115447713846782,0.0798945457149007,0.0601403488933149
0.629392817696069,1.58024266017645,5.15323490611296,2.18159327118601,0.0284912093347152,-0.00951762862979344,0.080838507761376,0.058865402936818
0.622802829971098,1.58021368486791,5.26738051854908,2.22426451103532,0.0329209405182422,-0.0156601639725937,0.081224671917876,0.0583314038218986
0.641621133297842,1.58019560828378,5.38250274982681,2.26617754521987,0.035009574186718,-0.0179364618352015,0.0801126570910096,0.0598494960197521
0.657905022950829,1.58020978823359,5.49443996044098,2.30795409593999,0.0328097143459787,-0.019369498492624,0.079127496268193,0.0611460492127423
0.645489286073272,1.58021811712092,5.60182153289258,2.35654727491934,0.0275010211237108,-0.0115657565128331,0.0798805513278866,0.060158935492185
0.641352073611295,1.58019544303849,5.71386118433366,2.3994664782705,0.0319108941634347,-0.0169087354160987,0.0801287572776519,0.0598279387672611
0.668774145543884,1.58018142529969,5.82703051269825,2.43922326491912,0.0347110968448101,-0.022245680292534,0.078458231519775,0.0620024669411579
0.668391067693254,1.58020011821791,5.93615963019659,2.48811232238909,0.0306471399642023,-0.0130833493118472,0.0784819775341443,0.0619724067818095
0.668015108845116,1.58019011568469,6.05360271935676,2.53535206598375,0.0389378180984152,-0.0147031528142254,0.0785052710617459,0.0619428964088846
0.6762114063284,1.58017976515941,6.16895917224116,2.58161831173208,0.0373615154936233,-0.0163180153834298,0.0779949373907793,0.0625842611317608
0.685453192990102,1.58017684213604,6.28405788406651,2.63584199658428,0.037685487365221,-0.00907870592954385,0.0774132244601312,0.0633023907817497
0.69957035928213,1.58017346574766,6.39802611552164,2.68491344054451,0.0374563415717259,-0.015317458084068,0.0765118898834035,0.0643889020442959
0.67781684471256,1.58017254131472,6.51285004322251,2.73122285712413,0.036929565955315,-0.0163999799112713,0.0778943617455575,0.0627093964908947
0.68376660438521,1.58014805302374,6.62527169216627,2.77809677989854,0.0349017695473546,-0.0162978137726264,0.0775198793963968,0.0631717365470358
0.694805303209311,1.58014280082342,6.74414573765078,2.82865636284386,0.042056208662123,-0.0134640060350587,0.0768178368223917,0.0640235889803782
0.700978721388052,1.58013976010632,6.85091758546428,2.86895995409033,0.0303507166698311,-0.0241930033514068,0.0764211311436652,0.0644965945978757
0.714388950561412,1.58013434622219,6.9566891224319,2.92059651467281,0.030222165480406,-0.0138790289202231,0.0755493714872136,0.0655155895027053
0.690731573400324,1.58013112123415,7.07008727368796,2.95837668391127,0.0363201377578084,-0.025929954251949,0.0770780134982528,0.0637101234904089
0.648640653952221,1.58010958575517,7.18550436072969,3.00221597672783,0.0357265149883144,-0.0165710765400287,0.0796905720534172,0.0604103693565858
0.64130105047345,1.5800654258557,7.2936772714213,3.04392318038559,0.0280411009090924,-0.0181166466109961,0.0801318097825153,0.0598238502687581
0.654374124857149,1.5800489103651,7.40463339043609,3.08425329803054,0.0316132159768958,-0.0205361598617259,0.0793429030378965,0.0608662775066699
0.658732946774387,1.58005330158079,7.51567403257573,3.12897928747291,0.0319637972558042,-0.0164855503456298,0.0790768448838362,0.0612115397879983
0.682562843413979,1.58004814337425,7.62807783882592,3.1778168228628,0.034807939365928,-0.0142408400051655,0.0775958668842573,0.0630783753950641
0.669129902163017,1.58005749254598,7.74174780334906,3.22610167027636,0.0352337957558684,-0.0137455276386018,0.0784361687672778,0.0620303750521558
0.69209450162292,1.58003786271466,7.85217266984825,3.27434078641802,0.0334337568884411,-0.0155759999430556,0.0769911096107452,0.0638151160847195
0.688841126177889,1.58004434793744,7.96270660887999,3.32482162916336,0.0333356227095363,-0.0130834550720433,0.0771983163222051,0.0635642978173815
0.716035816695705,1.58003276360431,8.06766254603838,3.3726397743362,0.0295145634792986,-0.0178217751303722,0.075441373679092,0.0656399203032089
0.728754092178749,1.58003677990848,8.17832177497654,3.4312284078929,0.0360587607519598,-0.00800543634745332,0.0746004681861989,0.0665940699041584
0.727540207968497,1.58003033948055,8.27267520784308,3.48280232981327,0.0196721821726871,-0.0149295426119507,0.0746812506938564,0.0665034645323188
0.726094182661895,1.58002123815566,8.36723145469966,3.53900230937786,0.0197789085823756,-0.010195424497931,0.074777338274203,0.0663954040625209
0.724424689617379,1.58001179656529,8.46152381464217,3.59644729967751,0.0194042792644615,-0.0088254810458841,0.074888080678044,0.0662704713455305
0.713980399672001,1.58000224059541,8.56382563556082,3.65447330398184,0.0267256892849339,-0.00745871396858488,0.0755761316337133,0.0654847182729195
0.733397200703383,1.57998933666626,8.67383577677459,3.70599025614047,0.0357196795442865,-0.01542277673934,0.0742904616694877,0.066939728897975
0.713442703231927,1.57998495376711,8.78792077263394,3.75626239854031,0.0384736642526247,-0.0151719293917196,0.0756113316067218,0.0654440717915562
0.698277012722809,1.57996973097557,8.89400408672229,3.80769230462171,0.029488211055698,-0.0128599857478429,0.0765951030326601,0.0642898918292463
0.717917153046599,1.57995390208117,8.99399776634069,3.85284446332559,0.0246759301441446,-0.0206295759504758,0.0753177494742456,0.0657817346543459
0.749982300606316,1.5799532606251,9.09208223491189,3.9130368165387,0.0249143752360093,-0.00797022773360379,0.0731700933351977,0.0681625809467222
0.748860239412021,1.57994913637036,9.19577613960006,3.97045340837445,0.0304473748433831,-0.0106638448968182,0.0732465298447831,0.0680804367325688
0.755115062556755,1.57993949757897,9.29524209859269,4.02393980846775,0.0266466902630724,-0.0150508459973653,0.0728192687295594,0.0685372460906638
0.736479408484869,1.57993034779627,9.38206270816256,4.08297892830848,0.0127368226065996,-0.00812926937012182,0.0740837869632724,0.0671683892108518
0.749373718342032,1.57992077628108,9.4795798247776,4.13429354743907,0.0243055542946387,-0.0168034191750341,0.0732115623203989,0.0681180383056232
0.752197852162423,1.57991291028068,9.5810037666419,4.18571867221322,0.0284050457016396,-0.0168994008604004,0.0730188961626622,0.0683245256345505
0.748922822633236,1.57990384019729,9.67383014215773,4.23961344274465,0.0195841065075184,-0.014190250071596,0.0732422690083125,0.0680850206030224
0.748017517677835,1.57989516909058,9.77016815830709,4.29091573093865,0.0230341394567617,-0.0167163979285412,0.0733038766925938,0.0680186861225429
0.758142548050533,1.57988643638307,9.87419757629059,4.33966951681912,0.0314179781736734,-0.0200036050585706,0.0726114398098281,0.0687573909390381
0.740735164831098,1.57987711868558,9.97992538739936,4.3860359850198,0.0319305464631152,-0.0211165943470379,0.0737972646456521,0.0674830625477207
0.741022317418458,1.57986810356914,10.0877878285922,4.44079823484377,0.0340845575254285,-0.0127420010167332,0.0737778836673688,0.0675042508407003
0.745230613564011,1.57985858966073,10.1858581790702,4.4977463383159,0.0245771971440094,-0.0108660278945754,0.073493153334027,0.0678141313667085
0.749723074286612,1.57984975500393,10.2842163869474,4.54742531639197,0.0251704474656584,-0.0184646329666565,0.0731877604115478,0.0681436110427227
0.7509230449174,1.57984114457291,10.3858901811275,4.60728741879554,0.0285678567734728,-0.00836928272011006,0.0731059374066427,0.0682313851236807
0.761196952433238,1.57983170468003,10.4864819936567,4.66068100956939,0.028190723978855,-0.0155852637884515,0.0724010885503324,0.0689788545623
0.761179029232691,1.5798219949852,10.5882639807734,4.70814463271563,0.0293796622561469,-0.0215139337457515,0.072402324860547,0.0689775568919907
0.74482581381303,1.57981326003656,10.6828566011014,4.75661824114109,0.0210720218726044,-0.0193107673757833,0.0735205984553693,0.0677843758012446
0.749378320145656,1.57980570717596,10.7712343892754,4.8054312477677,0.0151665393202585,-0.0193053685835212,0.0732112488537882,0.0681183752101348
0.761240370937441,1.57979777787201,10.8492333921966,4.86376615287668,0.00560090939780444,-0.0106470929352727,0.0723980935234025,0.0689819980442482
0.789104790730108,1.57978908282679,10.9332740882776,4.92933657530661,0.0135926012438929,-0.00540186747128946,0.0704480948370994,0.0709722899012216
0.786936729984681,1.57977349927854,11.0250195264746,4.99721914392063,0.0211436368147653,-0.00293681885573749,0.0706018013821755,0.0708193874697589
0.806030292913737,1.57976511179989,11.1126978674409,5.06431451307599,0.0184415209083446,-0.00505906763309594,0.0692368200579784,0.0721544367884548
0.794710776135349,1.57974777618465,11.2026080951439,5.11702537915386,0.0198611073891009,-0.0186552375235214,0.0700491203139248,0.0713661036013967
0.785464939301752,1.57974493346037,11.2982243952532,5.17552611565638,0.0249103439177203,-0.0122146632279603,0.0707059561915328,0.0707153997304763
0.770053622177148,1.57973964022886,11.3977890454461,5.23400822205758,0.0277773161638049,-0.0111352669547597,0.0717873340291759,0.0696173733559628
0.77191516824245,1.57973486119698,11.4947813771538,5.28826491152532,0.0253347179353152,-0.0154941986158674,0.0716576137723599,0.0697508880836029
0.792717499984315,1.57972577258942,11.5815668541439,5.34557649112089,0.0165942435758182,-0.0139147550833025,0.0701912334142489,0.0712263346788702
0.818616032245552,1.57971082569879,11.6757315895506,5.4073537687782,0.0258414918202146,-0.0112428181096804,0.0683232435864931,0.0730200957669923
