theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.89433677266048,0,0,0,0,0,0,0
4.90475229347105,1.56512142812675,0.00189316296014529,-0.0853574183263104,-0.0172247519262694,0.0127980977203989,0.0191179148864147,-0.0981555160467093
4.86941217983842,1.56520931925967,-0.00419068650930124,-0.177818094055959,-0.0217217221046523,0.00630904098273783,0.0156378726352058,-0.0987697167123865
4.85043854003583,1.56492037544314,-0.00350298753258587,-0.266121559053428,-0.0130734503442436,0.010745163308865,0.013761149320959,-0.0990486283063338
4.86773342514096,1.56476892554418,-0.00220743005623137,-0.352974002466885,-0.0141764830753785,0.0119433862615122,0.015472040551733,-0.0987958296749692
4.8737568686128,1.56490975449246,0.00395464800935285,-0.428609598555819,-0.00990476930650946,0.0230652469445568,0.0160668473720937,-0.0987008430334911
4.87221251848942,1.5649606163617,0.00627830364597646,-0.508464646721018,-0.013590743977094,0.0188704899945651,0.0159143996137176,-0.0987255381597634
4.88416325060874,1.56494958803608,0.00845769597755295,-0.576287830885372,-0.0149136852243054,0.0307051198891951,0.0170930775558819,-0.098528304053549
4.8959980873765,1.56504891787037,0.0119613438258573,-0.641764180230772,-0.0147542718397387,0.0328427656255198,0.018257919688043,-0.0983191149709199
4.88894697112504,1.56514835932344,0.00351940356959244,-0.715210706119791,-0.0260061523055613,0.0249988826127865,0.0175642120492965,-0.0984454085018055
4.88179992478529,1.56509046625409,0.00567936406136758,-0.785293521620731,-0.0147002150605192,0.0284856098712135,0.0168601755522943,-0.0985684253721536
4.85616526525774,1.56503296237305,-0.000973137638208804,-0.861128124342339,-0.0209806465476127,0.0231335955302228,0.0143281448480363,-0.0989681982518308
4.82428334011322,1.56482417720099,-0.0156670747347101,-0.93711599232281,-0.0258600384104835,0.023386767522991,0.0111661013139822,-0.0993746355034618
4.82085344233622,1.56456858448101,-0.0302333582692594,-1.01801354270139,-0.0253914749953686,0.0185147991049535,0.0108251914608193,-0.0994123494835355
