theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.17954523567812,0,0,0,0,0,0,0
4.15631600376845,1.56111340260537,-0.0827544998739507,-0.0674983310789506,-0.0299690078741945,0.0174351242513471,-0.0527854919997562,-0.0849334553302977
4.17484349031685,1.56104736924253,-0.168620383889045,-0.132587382363653,-0.0346629649597204,0.0208077535464956,-0.0512029190553739,-0.0858968048311975
4.20545219257743,1.56108044056736,-0.248373806984534,-0.200694461093974,-0.0312032671855483,0.0193165013903791,-0.0485501559099404,-0.0874235801207002
4.20300895127072,1.56114982256437,-0.330882402392023,-0.265823945045609,-0.0337449877161855,0.0221752156064567,-0.0487636076913035,-0.0873046995580916
4.18969897367555,1.56113266338624,-0.406433715510051,-0.340510097305288,-0.0256300354481349,0.011961790796145,-0.0499212776698936,-0.0866479430558244
4.18622077701758,1.56108677510212,-0.489568877798053,-0.412716893354115,-0.0329128086096332,0.014266987209481,-0.0502223536783692,-0.0864737832583078
4.2031755398863,1.56106682324365,-0.57835690939468,-0.483306576719034,-0.040038968550927,0.016723138443601,-0.0487490630456999,-0.0873128218085201
4.20652396830143,1.56110051832758,-0.653511792564546,-0.558362872499713,-0.026698453597722,0.0124192689966914,-0.0484564295721433,-0.0874755647773703
4.17885124909693,1.56109936906363,-0.741126407057821,-0.629333530631064,-0.0367563594035015,0.0151306652569893,-0.0508582550897733,-0.0861013233883403
4.18160379271712,1.56101489651937,-0.822832915874187,-0.697351779625449,-0.0310854437392787,0.0182227376097881,-0.0506210650770877,-0.0862409866041736
4.17596961900391,1.56101112820516,-0.902280576107134,-0.764191716602976,-0.0283415044800674,0.019114474451802,-0.0511061557528798,-0.0859544114293292
4.19593431359232,1.56098650397134,-0.988947939175954,-0.828914493456158,-0.0372873317291237,0.0222347559136274,-0.0493800313396956,-0.0869575327668091
4.19783250213896,1.56102704185621,-1.08123763027593,-0.894305880035637,-0.0430748104149573,0.021659722081809,-0.0492148806850194,-0.0870511086612876
4.20161409875115,1.56102058425765,-1.16608454102317,-0.96443307687464,-0.0359615733528324,0.0171093997695036,-0.0488853373944035,-0.0872365966085068
4.20479148537394,1.5610197082839,-1.25020218517166,-1.03292258286671,-0.0355097374505092,0.0189019776115378,-0.0486079066979815,-0.0873914836036117
4.19972859906003,1.56101743350382,-1.33837465957819,-1.10746483908499,-0.0391227394299531,0.0126020120885253,-0.0490497349765756,-0.0871442683068009
4.21117514228705,1.56099178654161,-1.41687480774638,-1.1822699469198,-0.030451105338533,0.0128948892185176,-0.0480490428296606,-0.0876999970533263
4.20622285750056,1.56101274634165,-1.49134263715119,-1.26234314352234,-0.0259850621924177,0.0073877734551267,-0.0484827672123951,-0.0874609700576704
4.20474044308261,1.56098799033797,-1.57126937807972,-1.34141367380091,-0.0313143736323015,0.00831847215227316,-0.0486123672962261,-0.0873890024308368
4.19248085952864,1.56097257132803,-1.65984243776999,-1.4081545656788,-0.0388930195639439,0.02004559101574,-0.0496800401263241,-0.0867864828936329
4.14844947583192,1.56092769831036,-1.76141199170342,-1.4770066705337,-0.0481175706598594,0.0156634882869686,-0.0534519832735713,-0.0845155931418685
4.15154445602138,1.5608071614047,-1.85370699431267,-1.54823628110629,-0.0391048490100209,0.0134510103515025,-0.0531901535992344,-0.0846806209240925
4.14991608434258,1.56080192901961,-1.94380899348851,-1.61958525992908,-0.0367740246320211,0.0132449165305675,-0.0533279745438127,-0.0845938953533556
4.16576763331787,1.56078624522103,-2.03765969647732,-1.694360876078,-0.0418703163266227,0.010652947004451,-0.0519803866621877,-0.0854285631533708
4.1534384335025,1.56081052975847,-2.12168561477439,-1.77324837569369,-0.0309962431915862,0.00589371032027025,-0.0530296751054836,-0.084781209935969
4.16849385180108,1.56076968944998,-2.21188409130908,-1.85322208727212,-0.038451179677816,0.00559624382653751,-0.0517472968568747,-0.0855699554049579
4.18139080078871,1.56079263754066,-2.30076474798731,-1.92929570675631,-0.0382412241154684,0.0101565832856037,-0.0506394325627676,-0.0862302027698005
4.19888018168449,1.56081265590264,-2.39129970972987,-2.00530615371085,-0.0414113097167375,0.0110921753460917,-0.0491236520258215,-0.0871026223006289
4.19770381598026,1.56084670624528,-2.48577285219048,-2.08329628607934,-0.0452470599103372,0.00905464229808073,-0.0492260825502706,-0.08704477466657
4.18101248856987,1.56083060673893,-2.57409419552263,-2.15426498376317,-0.0376492924545813,0.0152423413996987,-0.0506720508775692,-0.0862110390835248
4.16488871420983,1.56077436181845,-2.65741947243304,-2.21929038997459,-0.0312698255387505,0.0203574373960173,-0.0520554513716565,-0.0853828436074432
4.16006480333189,1.56072298112502,-2.73811736366523,-2.30015913433073,-0.0282311678969067,0.00426199593465565,-0.0524667233352876,-0.0851307402907927
4.18521604446694,1.56069952626337,-2.81106087990233,-2.37583589425183,-0.0226343048979463,0.0107465196650911,-0.0503092113391507,-0.0864232795861895
4.19104024947953,1.5607512347538,-2.88551409609384,-2.44675061301717,-0.024648202180956,0.0158001045315331,-0.0498050140105533,-0.0867148232968769
