theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.05946593775379,0,0,0,0,0,0,0
5.05204893787697,1.56655211431365,0.0347978943162567,-0.0968814818904591,0.00148124469565792,-0.0025946808096172,0.0333166496205988,-0.0942868010808419
5.04405092105783,1.56649159177905,0.0779836830814676,-0.195323088014902,0.0106243041242694,-0.00389135642631788,0.0325614846409415,-0.0945502496981247
5.01524639466217,1.5664268208512,0.119638469967086,-0.288601186996771,0.0118299080219014,0.00217071767273709,0.0298248788637171,-0.095448816654606
5.03444178564103,1.5661761172329,0.157332731612538,-0.381420207426517,0.00604281245442099,0.00203974703066121,0.0316514491910305,-0.0948587674604073
5.0330837100613,1.56635403842933,0.207934361037391,-0.473016944747939,0.01907903475831,0.00330492770869645,0.0315225946665433,-0.0949016650301185
5.02891383898277,1.5663496286638,0.2512774119534,-0.562538513461636,0.0122164568652527,0.0055107160257506,0.0311265940507565,-0.0950322847394474
5.015911734692,1.5663192401823,0.28409599604202,-0.655857149430868,0.00293020591246675,0.00211031587453096,0.0298883781761527,-0.0954289518437632
5.00293614080339,1.56620908826328,0.310091823407294,-0.751650893700657,-0.00265182217412376,1.49827641703557e-05,0.0286476495393981,-0.0958087270339598
5.01215579028658,1.56609918121876,0.339106794537487,-0.843842851787942,-0.000514771231695459,0.00334857946636547,0.0295297423618886,-0.0955405375536504
5.00527977973172,1.56618675533982,0.370170805329712,-0.941827494265268,0.00219189907165544,-0.00224331825003572,0.0288721117205692,-0.0957413242272895
4.97874288528195,1.56613156778271,0.389702544057293,-1.04356942920829,-0.00678982838903054,-0.00526823332166961,0.0263215671166123,-0.0964737016213521
4.96105014629741,1.5659020869491,0.414562280787478,-1.1397211030597,0.000249084237044742,0.000772604757518847,0.0246106524931399,-0.0969242786089322
4.96835834597197,1.56575264679534,0.440727089591294,-1.23888750505562,0.000846477856543772,-0.00242456968928465,0.0253183309472717,-0.0967418323066316
4.97921595563884,1.56582162021911,0.465410301566564,-1.33814372943906,-0.00168399104277143,-0.00279498550997214,0.0263672030180415,-0.0964612388734739
4.96070698499794,1.56592208038492,0.492981090474264,-1.42572679586341,0.00299339852437659,0.00934965190102868,0.0245773903833237,-0.096932718325371
4.96696889940821,1.5657651053472,0.526507706450664,-1.51614023257143,0.00834272703164483,0.0063634806721966,0.0251838889447552,-0.0967769173802216
4.96228292555815,1.56582561461996,0.554090924022083,-1.60964877055083,0.00285309756896408,0.00338532748516464,0.0247301200024548,-0.0968938654645597
4.9282814259691,1.56578994297224,0.579752728461485,-1.70461541915762,0.00423988029011398,0.00271191181330069,0.0214219241492882,-0.097678560420095
4.93470210556671,1.56550053938895,0.605125918916367,-1.80369043115195,0.00332454943396525,-0.0015360073391126,0.0220486410209167,-0.0975390046552186
4.92953318530584,1.56556075147367,0.632737772830007,-1.90196097881178,0.00606767652929709,-0.000618878852621865,0.0215441773843428,-0.0976516688072046
4.93006037318707,1.56552149042719,0.659590310650466,-1.99675158284526,0.00525688265597934,0.00284969337500522,0.0215956551644801,-0.0976402974084822
4.91884409562077,1.56553110368829,0.681229055055682,-2.09929335291839,0.0011395853606979,-0.00466539662955417,0.0204991590445175,-0.0978763734435823
4.94350440718977,1.56543952379541,0.710868397864073,-2.20527154748798,0.00673299929999131,-0.00863704485850261,0.0229063435084004,-0.0973411497110814
4.93217672483972,1.5656580826691,0.736228326159047,-2.31174896694354,0.00355768044281435,-0.00888304467610805,0.0218022478521596,-0.0975943747794564
4.90742631684447,1.56556517866022,0.757759395458385,-2.42015418198877,0.00215075293191626,-0.0103011716142904,0.0193803163674213,-0.0981040434309344
4.90757814784142,1.56535743562312,0.779854324890676,-2.52350377810349,0.00269971805359227,-0.00524849634731529,0.0193952113786992,-0.0981010997674113
4.89027855018367,1.56536345932298,0.799242145113593,-2.63156313529481,0.00169253593955397,-0.00963742409645139,0.0176952842833626,-0.0984219330948696
4.88198022387639,1.56522095175571,0.82019974914127,-2.73983592108303,0.00407965695201672,-0.00970740189249963,0.0168779470756604,-0.0985653838957228
4.8908573369901,1.56515549791919,0.853319410200607,-2.84560384570431,0.0153674144267253,-0.00735624980830253,0.0177522466326116,-0.098411674812976
4.88509198261659,1.56523625628938,0.891018771832341,-2.94196604443294,0.0205147850711116,0.00215018794651029,0.0171845765606225,-0.098512386675139
4.86500225245304,1.56519347016744,0.918395841234816,-3.05268784521009,0.0121749146922686,-0.0118840828139762,0.0152021547102064,-0.0988377179631691
4.8840357239592,1.56502985888299,0.942244138920929,-3.15460584360315,0.00676778525369148,-0.00338751531779634,0.0170805124324218,-0.0985304830752691
4.87461307625745,1.56519464367614,0.960987974879763,-3.25934612325834,0.00259248606996085,-0.00605322935593435,0.0161513498888729,-0.0986870502992526
4.87029814559704,1.5651193508499,0.976508849876495,-3.36015050973995,-0.000204498076662757,-0.00204856315101912,0.0157253730733949,-0.0987558233305892
4.87762596908095,1.56508687407872,0.991335648904282,-3.46194357062682,-0.00162181060979247,-0.00315512071682354,0.016448609637579,-0.0986379401700509
4.85261580575475,1.56515254652973,1.00098025976647,-3.56421959620156,-0.00433216085404892,-0.0032575936926286,0.0139767717162366,-0.0990184318821108
4.85237623208583,1.56494579360619,1.0166304581522,-3.66366018528311,0.00169714927938752,-0.000418811574595349,0.013953049106344,-0.0990217775069502
4.88152143890736,1.56494750066578,1.03452011175875,-3.77063460982495,0.00105692862217083,-0.00840130767116405,0.0168327249843828,-0.0985731168706769
4.89344554195783,1.56519738857042,1.05596648946014,-3.88350491062974,0.00343948122689802,-0.0145049020135595,0.018006896474485,-0.0983653987912273
4.91708244983366,1.56530440030297,1.08151053105024,-3.9839328778644,0.00521733776582581,-0.00251563342712258,0.0203267038242718,-0.0979123338075461
4.91353561016721,1.56551442830587,1.11880195666821,-4.08466944480456,0.0173121282705185,-0.00275275359579855,0.0199792973474601,-0.0979838133443569
4.89707834637448,1.565490089194,1.1472923273328,-4.18198395337501,0.0101262515417057,0.000984825755070834,0.0183641191228819,-0.0982993343255213
4.89364466210189,1.56535279973002,1.16333089142401,-4.28219940254917,-0.00198791855855268,-0.00185363786876537,0.0180264826497577,-0.0983618113053943
4.89201513653756,1.56532746151337,1.17684311804735,-4.37268488420881,-0.00435394907793576,0.00790557365439827,0.0178661757012792,-0.0983910553140428
4.88974237319257,1.56531719043937,1.20323945388847,-4.47206675957685,0.00875382567474633,-0.000950468616787298,0.0176425101663743,-0.0984314067512467
4.87455533437856,1.56530291393855,1.23302700281828,-4.5705328518064,0.0136418974435618,0.000221890514473744,0.0161456514862445,-0.0986879827440238
4.88134519361948,1.56517805003973,1.26321473285665,-4.66888132449719,0.0133723783626949,0.000227609337375381,0.0168153516756809,-0.0985760820281633
4.86776224468954,1.56524189824889,1.29706395948089,-4.77123873789209,0.0183743388277196,-0.00356202965818374,0.0154748877965194,-0.0987953837367169
4.8851962647235,1.56513162649562,1.32211022657407,-4.87813663451751,0.00785141754676941,-0.00838730252977925,0.0171948495464044,-0.0985105940956429
4.86545414816873,1.56528668557164,1.33622510385017,-4.98198650745208,-0.00113194022166274,-0.00501903485156605,0.0152468174977679,-0.0988308380830081
4.8561958198105,1.56512126116062,1.34644119606229,-5.09229781451925,-0.00411507655826382,-0.0113435466515861,0.0143311687703824,-0.0989677604155758
4.85510443727811,1.56504619904232,1.3607752746065,-5.19978198474135,0.000110929972416685,-0.00850082796339623,0.0142231485717976,-0.0989833422587082
4.86404444155365,1.56504105505572,1.37051172221363,-5.30413623795871,-0.0053710323007817,-0.0055020198038841,0.0151074799079042,-0.0988522334134757
4.85992599488479,1.565120995368,1.37888029760463,-5.40831552140353,-0.006331659893031,-0.00526566920191576,0.0147002352840299,-0.0989136142429047
4.85696606849704,1.56508930256427,1.38829248454035,-5.50776966933259,-0.00499520736336884,-0.000497455434263661,0.014407394299095,-0.0989566924948
4.85615923789207,1.56506752434064,1.39292942989142,-5.609763615414,-0.00969060297918756,-0.003025661470408,0.014327548330255,-0.0989682846110015
4.84160073539775,1.56506372792384,1.3988753393046,-5.72021091469745,-0.00693934146040726,-0.0112809223710857,0.012885250873587,-0.0991663769123624
4.82586053142661,1.56494316971912,1.39934997304998,-5.82804044874074,-0.0108481864274885,-0.00847263320931338,0.0113228201728729,-0.0993569008339772
4.80701351557207,1.56481299611452,1.4058750204852,-5.94319714841833,-0.00292329158034654,-0.0156040558661466,0.00944833901556407,-0.0995526438114376
4.79276730305268,1.56465897112031,1.41682265973999,-6.05998319465046,0.00291845916257327,-0.0171089060893349,0.00802918009221459,-0.099677140142797
4.76160143085417,1.56454493644942,1.41947574401156,-6.16724733250958,-0.00226617458382128,-0.00738520668585477,0.004919258855391,-0.0998789311732643
4.76903381838859,1.56429403606192,1.42073624983672,-6.27118986718836,-0.00440094924849052,-0.00410292366968035,0.00566145507364874,-0.0998396110091033
4.75007032482275,1.5643558820414,1.41449789585989,-6.37077644536097,-0.0100055967651453,0.000342436041350952,0.00376724278831956,-0.0999290142139602
4.74515172070974,1.56420461624166,1.40778504845703,-6.47579983819232,-0.00998853534294786,-0.00507705788844265,0.00327568794009166,-0.0999463349429039
4.73008494638148,1.56416641269884,1.39207554921314,-6.58739487153105,-0.0174790034876459,-0.0116106902907732,0.00176950424375083,-0.099984343047956
4.73348338006708,1.56404726206196,1.37889073998679,-6.69074368107517,-0.015294092757188,-0.0033710574040289,0.00210928353083558,-0.0999777521400964
4.76442602515074,1.56407416324564,1.373946110104,-6.77868189762182,-0.0101459861986471,0.0119264213011692,0.00520135631586309,-0.0998646378478159
4.76435799738051,1.56432284781066,1.3634522022678,-6.87390665110343,-0.0156884705713974,0.00464023797180335,0.00519456273519541,-0.0998649914534123
4.76227120166875,1.56432294212966,1.35163852604891,-6.96574658466816,-0.0167998299589978,0.00803568043027691,0.00498615374010864,-0.0998756139950088
