theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.06086060804376,0,0,0,0,0,0,0
4.04444640407414,1.56088563642004,-0.0782892376406796,-0.0629832228055786,-0.0163520355810169,0.0155265409249315,-0.0619372020596627,-0.0785097637305101
4.04532514562451,1.5608550053237,-0.151154021764661,-0.116529212714078,-0.0109965957604802,0.0250181702958731,-0.061868188363501,-0.0785641602043728
4.03724051786318,1.56084697516881,-0.216430109568553,-0.165212634651514,-0.00277476624758347,0.0293779949323279,-0.0625013215563083,-0.0780614168697632
4.02830767491283,1.56082958096051,-0.286097867776784,-0.222431274354137,-0.00647162919947775,0.0202813556413048,-0.063196129008754,-0.0774999953439284
4.01123760908292,1.56081108276901,-0.354116435545902,-0.278454293939875,-0.00350878003086668,0.0203869750875099,-0.0645097877382512,-0.0764099946732479
4.03866710695152,1.56078640377277,-0.410577653198187,-0.329436950496267,0.00592867877629705,0.0271678445528837,-0.062389896428582,-0.0781505011092751
4.04412102058361,1.56080553643201,-0.484158200221989,-0.382268643496739,-0.0116178024624093,0.0256579132313063,-0.0619627445613927,-0.0784896062317782
4.06749924476623,1.56080261143989,-0.546631108009828,-0.427328606714633,-0.00236187552605152,0.034856642068006,-0.0601110322617874,-0.0799166052859001
4.07213688129474,1.56082485815022,-0.616084789383065,-0.477301953939922,-0.00971391837385617,0.0302211707717525,-0.0597397629993804,-0.0801945179970418
4.07593291068804,1.56082278449857,-0.680800984042044,-0.520795139969326,-0.00528128209566009,0.0369275275249445,-0.0594349125633194,-0.0804207135543485
4.07503517070964,1.56082043530534,-0.736587984481632,-0.578235289323747,0.00372008505328542,0.0229271747029594,-0.0595070854928727,-0.0803673240573801
4.09898370543347,1.56081105847402,-0.789288844900027,-0.638236562447906,0.00486466559332819,0.021767976688919,-0.0575655260117237,-0.081769249813078
4.08572898555501,1.56084138590879,-0.84372672180072,-0.689763798571027,0.00420638917588988,0.0294718382934357,-0.0586442660765828,-0.0809990744165571
4.09161483860796,1.56081189424624,-0.896415826374374,-0.739493381739223,0.00547739979464464,0.0316132577557152,-0.0581665043682991,-0.0813428409239107
4.07972419821216,1.56081406416147,-0.948690643172319,-0.796101988007802,0.00685477129374402,0.0240368636110565,-0.0591295880916889,-0.0806454698796355
4.08024417650826,1.56078743721907,-1.00173785643374,-0.848058606834801,0.00604043294448958,0.0287195862513578,-0.0590876462059098,-0.0806762050783577
4.0669434857675,1.56078069109918,-1.05722004011795,-0.897556641539489,0.004673253664639,0.0303851509939862,-0.060155437348848,-0.079883185698674
4.07029497651398,1.56075353525688,-1.12586537819266,-0.951503354277082,-0.00875796582968986,0.026137634332144,-0.0598873722450224,-0.0800843470697372
4.08341542869507,1.56074931073612,-1.18909330194925,-1.00591393646105,-0.00439641883089232,0.0264525987340386,-0.0588315049256972,-0.0808631809180029
4.0719391451198,1.56076045517814,-1.24657539864039,-1.05722401293683,0.00227352249748011,0.0288726272413228,-0.0597556191886161,-0.0801827037171054
4.06143101762748,1.56073517913724,-1.29922820570982,-1.12259013137254,0.00794206758681724,0.014184250296266,-0.0605948746562488,-0.0795503687319769
4.06569358979404,1.56071201405661,-1.35916308985438,-1.1715758510598,0.00032035186183579,0.03082221559372,-0.0602552360063947,-0.0798079352809837
4.04861658159434,1.56070984997065,-1.41871117745143,-1.23049057655357,0.00206117720473927,0.0198526439594681,-0.0616092648017946,-0.0787673694532346
4.01691205878604,1.56067887608368,-1.48570745384168,-1.28977913787897,-0.00292110958151305,0.0174862587553546,-0.0640751668087391,-0.0767748200807547
