theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.48134506329293,0,0,0,0,0,0,0
2.48693948843097,1.56954808516824,-0.0953105458524743,0.0827092274501509,-0.0159846300477523,0.0218208124457992,-0.079325915804722,0.0608884150043517
2.47912080077172,1.56950496680553,-0.189126431901486,0.168385866869646,-0.0149684575515068,0.0241698672774707,-0.0788474284975045,0.0615067721420245
2.49333135261189,1.56959508129844,-0.287690829058119,0.25172095708268,-0.0188509139845527,0.0229549560580453,-0.0797134831720804,0.060380134154989
2.48133916392803,1.56946672704145,-0.385394514607573,0.332222771149691,-0.0187200068160217,0.0191701053533781,-0.0789836787334331,0.0613317087136322
2.4720923897139,1.56959808939837,-0.477826949272553,0.420769906802584,-0.0140192449525894,0.026487715101871,-0.0784131897123903,0.0620594205510226
2.45771048023522,1.56970268300388,-0.568017277180861,0.515269619471471,-0.0126777497220655,0.0313190176511711,-0.0775125781862426,0.0631806950177159
2.45972501423745,1.56985884886854,-0.659130624377758,0.607845243200642,-0.0134736467247735,0.0295512085347483,-0.0776397004721232,0.0630244151944228
2.46439262164864,1.56985174456343,-0.743243786330871,0.690970888537626,-0.00618013507113145,0.0204643070093332,-0.0779330268819818,0.0626613383276506
2.44226177105757,1.56981705250523,-0.827096253285596,0.778432029660844,-0.00732515962042163,0.0230905637437887,-0.0765273073343033,0.0643705773794292
2.41359203432481,1.57004970215397,-0.911097279119227,0.868873823767136,-0.00935040200043073,0.0239039525323873,-0.0746506238332003,0.0665378415739046
2.39806027917016,1.57034829689653,-1.00408554668066,0.955457036524559,-0.0193800556480275,0.0188939880690611,-0.0736082119134031,0.0676892246883619
2.40383065582226,1.57051623546457,-1.09606254111159,1.03881908475778,-0.0179794178353846,0.0160986952244236,-0.0739975765955435,0.0672633530088017
2.39038572791799,1.57047093648658,-1.18130288155343,1.12859370572346,-0.0121537755577682,0.0215224852229313,-0.0730865648840788,0.0682521357427396
2.38346960494028,1.57061776188819,-1.27409346305665,1.22707807400209,-0.0201778009792518,0.0297283932322518,-0.0726127805239625,0.0687559750463831
2.40722203123385,1.57070046013796,-1.35544411189425,1.32102310299645,-0.00712538293630013,0.026933015878192,-0.0742252659013021,0.0670120131161644
2.41116642284267,1.57047536414976,-1.42960007994437,1.41464858800608,0.000333041382064192,0.0269067659435943,-0.0744890094321813,0.0667187190660343
2.39049237586724,1.57044782460171,-1.50673557428405,1.52133822465287,-0.00404165092094994,0.0384452958244483,-0.073093843418739,0.0682443408223485
2.37590997094602,1.57066745669253,-1.59003397790196,1.61848572040117,-0.011207462979695,0.0278445645123299,-0.0720909406382109,0.0693029312359727
2.38381052677594,1.57082595044017,-1.67079389864465,1.71477267080256,-0.00812370402576343,0.0275557346326258,-0.0726362167169258,0.0687312157687596
2.3443957357077,1.57075946414446,-1.75100229728333,1.81715883937012,-0.0103369208746614,0.0308461336565234,-0.0698714777640148,0.0715400349110398
2.35235277251978,1.57116607494272,-1.82937695797553,1.91121289499953,-0.00793615416865584,0.0230722495187388,-0.0704385065235445,0.0709818061106688
2.37865689967409,1.57109870221276,-1.90583661348387,1.99430437478442,-0.00417861688195453,0.0139868384422899,-0.0722810386263937,0.0691046413426029
2.40654578308075,1.57084719078555,-1.99315118040301,2.08086725737603,-0.013134634736515,0.0195006901029697,-0.0741799321826155,0.0670621924886338
2.40685515136996,1.57058087208745,-2.07672305393453,2.16420612452081,-0.00937119798331659,0.0162996267837154,-0.0742006755482114,0.0670392403610681
2.40422035694071,1.57058955967431,-2.15251830901486,2.24886389668258,-0.00177147150043921,0.0174232611981389,-0.0740237835798847,0.0672345109636293
2.39666633436422,1.57062718590693,-2.23498074537618,2.33709009664174,-0.00894865097392361,0.0204344352822113,-0.0735137853873985,0.0677917646769541
2.40942743077107,1.57071465951857,-2.31998562721591,2.42420722008523,-0.0106320083033867,0.0202689695277143,-0.0743728735363423,0.0668481539157757
2.41870580030405,1.57059935862485,-2.40452761984826,2.5243646133904,-0.00955208740883812,0.0340021658883597,-0.0749899052235107,0.0661552274168028
2.43469954091823,1.57051974085763,-2.4921267293075,2.62008441727796,-0.0115607707912028,0.0307723554957753,-0.0760383386680435,0.0649474483917876
2.43731425003433,1.5703730667481,-2.58668890136664,2.70990730763197,-0.0183542748248674,0.0250744818860696,-0.0762078972342711,0.0647484084679367
2.43206483643947,1.57035997962671,-2.68286285999528,2.80783103476566,-0.020307001012073,0.0327761658439163,-0.0758669576165679,0.065147561289782
2.42710770122805,1.57042602789844,-2.76762810367311,2.90088814657286,-0.00922216215328675,0.0275342697307314,-0.0755430815245365,0.065522842076464
2.42911841831644,1.57048801510213,-2.84867964992089,2.99755222129656,-0.00537686962342954,0.0312932607636501,-0.0756746766243506,0.0653708139600539
2.43393949091268,1.57048046415738,-2.92119262271408,3.08808765195787,0.00347598060832666,0.0255302080946436,-0.0759889534015241,0.06500522256666
2.44420823492186,1.57044384877965,-3.00480821813162,3.18192084021727,-0.00696313812984023,0.0296116903653265,-0.0766524572876933,0.0642214978940725
2.41936351007689,1.57035395419926,-3.09537142982832,3.27412802220918,-0.015529811756376,0.0261012904738716,-0.075033399940324,0.0661058915180439
2.43352246665215,1.57061458043616,-3.17725037308528,3.36610163406514,-0.00591710521711059,0.0269367057056213,-0.0759618380398483,0.0650369061503378
2.42646485903232,1.57048558376632,-3.25514861178178,3.45882907380586,-0.00239729362567737,0.0271560489257273,-0.0755009450708257,0.0655713908149901
2.42483622930593,1.57056794139223,-3.34141283464956,3.53767677345887,-0.0108701693966747,0.0131534327707725,-0.0753940534711091,0.0656942668822444
2.4352129074727,1.57059580743981,-3.43109935772623,3.60757921303548,-0.0136148525820548,0.00499403528132791,-0.076071670494611,0.0649084042952785
2.42468947388725,1.57050359254677,-3.52158437703941,3.68290218224786,-0.0151006076435669,0.0096176385517226,-0.0753844116696159,0.065705330660654
2.41731250728927,1.57062023026751,-3.60465810952803,3.75450987139,-0.00817607363918038,0.00534804306043246,-0.0748976588494387,0.0662596460817072
2.40606061958262,1.5707047222892,-3.70040626465975,3.83822638994367,-0.0216007678060994,0.0166183445637348,-0.0741473873256215,0.06709817398994
2.41611582725481,1.57082962602285,-3.79407424499195,3.92541252214419,-0.0188496666877249,0.0208369050505597,-0.0748183136444759,0.0663492271499588
2.40146393611338,1.57074204885501,-3.89244920869831,4.01646860916477,-0.0245367877089633,0.0236177910354503,-0.0738381759973922,0.067438295985131
2.3801074339276,1.57090154837355,-3.98082075134997,4.10090691904282,-0.0159903414525113,0.0154385873208658,-0.0723812011991538,0.0689997225571786
2.36101025928214,1.5711266780815,-4.06391932403702,4.17910602016466,-0.0120481895330453,0.00782976793139412,-0.0710503831540064,0.0703693331904523
2.38076722695033,1.57132831890803,-4.15209488261848,4.25712076381067,-0.0157488476048289,0.00906279271560528,-0.0724267109766251,0.0689519509304009
2.3679422994957,1.57114314195816,-4.23887415069231,4.34489674953389,-0.0152427928707327,0.0179008634298359,-0.0715364752031015,0.0698751222933888
2.38116749292596,1.57128316197509,-4.32979145063182,4.43106901541748,-0.0184629956455502,0.0172493104240405,-0.0724543042939546,0.0689229554595494
2.36551254990639,1.57116380038912,-4.41563623824531,4.52826199728949,-0.0144783024572687,0.0271442502885888,-0.0713664851562251,0.070048731583422
2.3737653417625,1.5713324762982,-4.50954703990397,4.61901185421921,-0.0219686557840588,0.0212924768541845,-0.0719421458746033,0.0694573800755348
2.3856990244468,1.57126320996202,-4.59988867024729,4.6941244091251,-0.0175757444883615,0.00651863494395677,-0.0727658858549527,0.0685939199619325
2.37856375411225,1.57115599476378,-4.6924561137366,4.77591809912417,-0.0202928419671083,0.012682316298301,-0.0722746015222011,0.0691113737007669
2.38750980273711,1.57123935950548,-4.78073076585521,4.86520492397851,-0.0153846772470796,0.0208247801636705,-0.0728899748715346,0.0684620446906683
2.40416790517838,1.57116263221661,-4.87393476682725,4.95096250861724,-0.0191837440625712,0.0185191910896845,-0.0740202569094706,0.0672383935490429
2.43139835129173,1.57100918204337,-4.96804745195738,5.0276815836158,-0.018289164242495,0.0115209639814204,-0.0758235208876274,0.0651981110171416
2.44371252319258,1.57074975897115,-5.06484533431713,5.10120802320173,-0.020177269838442,0.00926695206183425,-0.0766206125213106,0.064259487524094
2.46179828811864,1.57063902955125,-5.16697940566855,5.18467235250346,-0.0243638709647039,0.0206010178091844,-0.0777702003867205,0.0628633114925498
2.47212109887108,1.57047183304617,-5.27113077951453,5.26888148839954,-0.0257364024922399,0.0221519665472194,-0.0784149713537341,0.0620571693488598
2.44942526972808,1.5703822498081,-5.36993348515034,5.3576349695291,-0.0218162472180753,0.0249327539298962,-0.0769864584177388,0.0638207271996628
2.43827959182833,1.57062168386036,-5.47289725905045,5.45212102163103,-0.0266934078392485,0.0298112404598316,-0.0762703660608656,0.0646748116421035
2.462747612871,1.57074671356185,-5.57802197579075,5.5405486981838,-0.0272948737088572,0.0256382225521039,-0.0778298430314423,0.0627894540006605
2.46857691323919,1.57051641712528,-5.67439372469112,5.62395784358471,-0.0181772117087158,0.0210744491765456,-0.0781945371916458,0.0623346962243686
