theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.13571344564055,0,0,0,0,0,0,0
2.154208202896,1.57298331901791,-0.0332146101455014,0.113873397042754,0.021872854698214,0.0304145975241144,-0.0550874648437154,0.0834587995186392
2.14334575235117,1.57281151638305,-0.0666392476726182,0.219837643696163,0.0207530281312292,0.0219119977613512,-0.054177665658346,0.084052248892058
2.12322601934471,1.57292624284064,-0.0994183229551628,0.324039482659411,0.0196966303730294,0.0190766351987364,-0.052475705655574,0.0851252037645113
2.12890598121071,1.57313035689786,-0.140171519992281,0.42817079228066,0.0122051674473978,0.0193055374106461,-0.0529583644845156,0.0848257722106035
2.14630242309228,1.57308407372397,-0.165099779213163,0.536268621231999,0.0294976840926594,0.0242061327327559,-0.0544259433135421,0.0838916962185835
2.16460068451966,1.57292261786845,-0.19060505400117,0.650325198348338,0.0304465436858681,0.0311747696465051,-0.0559518184738748,0.0828818074698336
2.1546049321409,1.5727523240626,-0.225390563465199,0.763584933021853,0.0203350615901109,0.0298227965305945,-0.0551205710541396,0.0834369381429205
2.1584395481559,1.57285890317561,-0.25637212882598,0.870082558928076,0.0244585482748439,0.0232726669091229,-0.0554401136356248,0.0832249589971002
2.14606954430225,1.57282982296931,-0.279598780665656,0.976707885010808,0.0311797534015042,0.0227209574912665,-0.0544064052411808,0.083904368591465
2.14490546209491,1.57295777949596,-0.304887965812215,1.08815969915945,0.0290195116713728,0.0274841688920458,-0.0543086968179317,0.0839676452565985
2.12840647753167,1.5729770267805,-0.333644312569422,1.20287964559715,0.0241596403371154,0.0298677319124781,-0.0529159870943219,0.0848522145252177
2.13161371732168,1.57314504498684,-0.362219375041956,1.31882995286113,0.0246127933969947,0.0312682431181268,-0.0531878558695291,0.0846820641458521
2.11269568615896,1.57312234993108,-0.399019697899159,1.43645895881716,0.0147760931727684,0.031955945373938,-0.0515764160299708,0.0856730605820953
2.10173858787711,1.5733134820097,-0.430437375775905,1.55877240549063,0.0192169327420711,0.0360804123566757,-0.0506346106188175,0.0862330343167903
2.10812993857595,1.57342706445387,-0.461055282492391,1.67325661538802,0.0205668115218651,0.0285765582075634,-0.0511847182383514,0.0859076516898267
2.08673238998088,1.57337399072507,-0.491749509966691,1.78449688192395,0.018640700736949,0.0242571368015359,-0.049334928211249,0.0869831297343968
2.11002174379936,1.57358598497217,-0.510409156695848,1.90277419748589,0.0326875003632928,0.0324666490602431,-0.0513471470924498,0.085810666501702
2.08317677875219,1.57337105658717,-0.52381659103534,2.0123241127937,0.035617904475726,0.022391919954235,-0.0490253388152175,0.0871579953535711
2.07904564423206,1.57363284991217,-0.547555397877929,2.12581165145218,0.0249260532541683,0.0261277573414285,-0.0486648600967579,0.0873597813170511
2.06373216750467,1.57367909972481,-0.578222466807403,2.24174528390548,0.0166543555682527,0.0278388949061199,-0.047321424497726,0.0880947375471771
2.08124594508298,1.57383126261272,-0.609163153022866,2.35250155833118,0.0179162737262391,0.0235037818237456,-0.0488569599417023,0.0872524926019589
2.10175342596258,1.57367368930483,-0.640904396887267,2.46155512675205,0.0188946462819757,0.0228212854342554,-0.0506358901463766,0.0862322829866175
2.0773217535788,1.57348707157226,-0.674852901014338,2.57787150624043,0.014565685022722,0.0288728351232381,-0.0485141891497932,0.0874435443651393
2.1090991311585,1.57372627685324,-0.711019846002157,2.68802945683242,0.0151010102565206,0.0242999470916448,-0.0512679552443399,0.0858580035003398
2.10330659815016,1.57343368001064,-0.744141567247734,2.78611822973766,0.0176480413549807,0.011935240154213,-0.0507697626005573,0.0861535327510315
2.09932767340137,1.57349594983744,-0.774118374851397,2.89064889533312,0.0204497555888536,0.0181758062962195,-0.0504265631925164,0.0863548592992378
2.10593435116019,1.57354089336162,-0.811490803172908,2.99489873786557,0.0136235489388327,0.0182300174729757,-0.0509959772603438,0.086019825059474
2.10055676918211,1.573486244355,-0.85029222551366,3.10045653198656,0.0117312411291457,0.0192649791093273,-0.0505326634698979,0.0862928150116685
2.12527047433926,1.57354515488548,-0.893477376340472,3.20520023155924,0.00946447968668274,0.0197259578548856,-0.0526496305134949,0.0850177417177878
2.12531268504967,1.57331936254112,-0.927583478452217,3.31315826819874,0.0185471170141196,0.0229425173757561,-0.0526532191258643,0.0850155192637422
2.1356591727602,1.57332683245793,-0.959436711792127,3.42055160438329,0.0216767638842317,0.0229271334926918,-0.0535299972241423,0.0844662026918656
2.15313476317877,1.57323613139201,-1.00387388565005,3.52270610081779,0.0105606712749466,0.0186366119381774,-0.0549978451328738,0.0835178844963187
2.14788643851131,1.57307807874829,-1.05145770504204,3.63222112402856,0.00697494132614085,0.0257096437360524,-0.0545587607181247,0.0838053794747236
2.12752025449169,1.57313735415746,-1.09897142307324,3.73081428271977,0.00532705030558633,0.013694082126274,-0.0528407683367832,0.0848990765649333
2.1438542262499,1.57333950380767,-1.14374338775592,3.82649611691316,0.0094484323448073,0.011657144094695,-0.0542203970274943,0.08402469009869
2.13832492045542,1.57319260862108,-1.18910963021957,3.91623054651599,0.00838872988135919,0.00541122432582519,-0.0537549723450045,0.0843232052770043
2.15462756324455,1.57325311256176,-1.22948475544873,4.00830559488148,0.0147473340808565,0.00863935768329616,-0.055122459310019,0.0834356906821973
2.14307379660432,1.57310576765053,-1.26832511908755,4.1041831995141,0.0153144415242012,0.0118106249214653,-0.0541548051630174,0.0840669797111543
2.15399578543641,1.57322333756946,-1.30469484043789,4.20029348108511,0.0187000141445255,0.0126397823960065,-0.0550697354948688,0.0834704991750091
2.15723091776724,1.57312706374982,-1.34708536580379,4.29659664350738,0.0129489595865685,0.0130112576223685,-0.0553394849524708,0.0832919047998979
2.15492875303198,1.57310433032002,-1.3802004994069,4.39285720889714,0.0220324531842492,0.0128414808135642,-0.0551475867873555,0.0834190845761993
2.16133954589989,1.57313345897842,-1.41490595269994,4.48573131727244,0.0209757790724734,0.00981027531747436,-0.0556812323655134,0.0830638330578219
2.16785961481273,1.57307974093566,-1.45264082225865,4.5737233202147,0.018486757348735,0.00529297835381259,-0.0562216269074431,0.0826990245884452
2.15610999858629,1.5730249736473,-1.48855582251806,4.67071386574097,0.0193310864529809,0.0136366619756725,-0.0552460867123976,0.0833538835505956
2.14760377863985,1.5731441112126,-1.52597617776933,4.7752536464133,0.0171147148698547,0.0207189829734061,-0.0545350701211209,0.0838207976989269
2.15968155398786,1.57323255618188,-1.5635755936258,4.87867826621784,0.0179440208766608,0.0202685819247034,-0.0555434367331311,0.0831560378798357
2.18065371963306,1.57312603519866,-1.61234165586467,4.98272710374903,0.00850899442095343,0.0220758670798638,-0.0572750566598203,0.0819729704513285
2.16754642822042,1.57293569133168,-1.65784191844573,5.08456368530698,0.0106954613438326,0.0191199531658455,-0.056195723924895,0.0827166283921014
2.17452482695937,1.5730687575134,-1.7027074276273,5.18325101440673,0.0119060713680967,0.0163648677547881,-0.0567715805496708,0.0823224613449588
2.15280766485322,1.57301081827203,-1.75047658651477,5.28010487019945,0.0072013647435224,0.0133179860616044,-0.0549705236309876,0.0835358697311223
2.15759457856967,1.57322477306907,-1.8057395856661,5.38184406685336,0.000106772142104528,0.0184674221627166,-0.0553697712934376,0.0832717744911949
2.16712897998713,1.57318873525951,-1.85681992963754,5.47626391120656,0.0050808451476595,0.0116797643633342,-0.0561611891190935,0.082740079989866
2.18159970837642,1.57310711964901,-1.90050835084584,5.57941226332789,0.013664155319689,0.0212295998993761,-0.0573525765279909,0.0819187522219482
2.1759661356206,1.57297836992558,-1.94144432749243,5.6866601360997,0.0159541969707477,0.0250073222763998,-0.0568901736173431,0.0822405504954129
2.18992715549778,1.57304005305048,-1.98516656888109,5.78903412446207,0.0143105127471866,0.020935671536634,-0.0580327541358466,0.0814383168257325
2.21247015762125,1.57291603702971,-2.03521479286732,5.8843086729615,0.00980549368945649,0.0151650454401795,-0.0598537176756795,0.0801095030592505
2.21072501285041,1.5727102306758,-2.07633107638402,5.97738674120459,0.0185975404064453,0.0128642338223748,-0.0597138239231521,0.0802138344207206
2.21898647412622,1.57273465523468,-2.11560551813672,6.07505531243651,0.0211000203444435,0.0179507919949025,-0.0603744620971376,0.079717779237014
2.22097275390182,1.57266382658518,-2.15885064570155,6.17668544932982,0.0172875571429765,0.022032435405984,-0.0605326847078086,0.0795977014873233
2.23063926150639,1.57265329477549,-2.20964898335466,6.27214823103427,0.0105009387522448,0.0164539295916724,-0.0612992764053545,0.0790088521127851
2.23948984132401,1.57256985270258,-2.25145084601301,6.36808733639129,0.0201942779144408,0.0174758747704569,-0.0619961405727899,0.0784632305865548
2.23583441249787,1.57249342461004,-2.29352429114669,6.46750459120524,0.0196354651222712,0.0207279264712714,-0.0617089102559493,0.078689328342687
2.22600891912936,1.57253656028622,-2.33545111486053,6.58140170707316,0.0190059588334459,0.0346052751083186,-0.0609327825472891,0.0792918407595938
2.24777326405871,1.5726390311195,-2.37764620869029,6.69317698724113,0.0204488564951781,0.0338282758144588,-0.0626439503249423,0.0779470043535104
2.25209217931526,1.57244043880778,-2.42163324485628,6.80202161653453,0.0189929753698828,0.0311689049843158,-0.0629800115358661,0.0776757243090927
2.25650903434547,1.57240808981846,-2.46455926627557,6.90664468651958,0.0203964570895119,0.0272262760236541,-0.0633224785088058,0.0773967939613898
2.25124949171586,1.57237451642243,-2.50532814820169,7.01601263937402,0.0221456508860816,0.0316391836565284,-0.062914532812207,0.0777287691979086
2.27726798747768,1.57243331008724,-2.55015049647914,7.11938905989855,0.0200930478381984,0.0273107163790405,-0.0649153961156407,0.0760657041454916
2.27167263199781,1.57219357900473,-2.60254069125042,7.236002839333,0.0120985727276348,0.0401860431964223,-0.0644887674989189,0.0764277362380333
