theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.05850095056725,1.56072850710372,-0.875234936859131,-1.7375907138684,0.00923508355595071,-0.0128634136438192,-0.060827702125589,-0.0793724804584096
4.05973791987751,1.56070458799853,-0.924028131210157,-1.83591441648758,0.0119362799411775,-0.0188760409028558,-0.0607294742922031,-0.0794476617163315
4.04257009082877,1.56069615839227,-0.975655690900199,-1.9285736750684,0.010456842166245,-0.0142658465735109,-0.0620844018562874,-0.0783934120073047
4.04198465259984,1.56066318443171,-1.03167646118761,-2.02955580083303,0.00610951542719662,-0.0226250737717159,-0.062130285714612,-0.0783570519929169
4.03712597912814,1.56065139415021,-1.09541080774893,-2.13205341033469,-0.00122408435906485,-0.0244433519662404,-0.0625102622022508,-0.0780542575354212
4.03258890735927,1.5606336176194,-1.15288635282663,-2.228091586172,0.00538821029146719,-0.0182683342476155,-0.0628637553691646,-0.0777698415896922
4.02997305773851,1.56061732003836,-1.21214293453084,-2.32199958851097,0.00381039256576093,-0.0163028687688812,-0.0630669742699685,-0.0776051335700875
4.00690246033155,1.56060332815545,-1.26828745562362,-2.41523728692077,0.00869590811903714,-0.0171080803914099,-0.0648404292118249,-0.0761296180183924
4.00152506011442,1.56056901827887,-1.32047286480025,-2.50025102899051,0.01306346001199,-0.00923389600492452,-0.0652488691886171,-0.0757798460648129
3.99939331259382,1.56055432972397,-1.36996155439139,-2.59052777708648,0.0159215747173743,-0.0146361682258412,-0.0654102643085142,-0.0756405798701353
3.97272556558609,1.56054240029958,-1.43035474768669,-2.68236946400595,0.00701073828963994,-0.0179721396967248,-0.0674039315849371,-0.0738695472227434
3.97318019360558,1.56051253978649,-1.49369810680628,-2.77225711151842,0.00402698233480298,-0.0159874642087806,-0.0673703414543936,-0.0739001833036862
3.96569624300087,1.56050144398937,-1.55653198210253,-2.8533473709234,0.00508763963553743,-0.00769633724945695,-0.0679215149317862,-0.0733939221555241
3.92800021561267,1.56048671682905,-1.62038583213667,-2.93756376873418,0.0067854168122925,-0.013434380465996,-0.0706392668464368,-0.0707820173447882
3.92848281599437,1.56046417648384,-1.6849047669702,-3.03021782215553,0.0060861643595897,-0.0218379537834172,-0.0706050991931218,-0.0708160996379314
3.91065648951911,1.5604523983488,-1.75002954081835,-3.12501029851815,0.00673143132434334,-0.0252461912123005,-0.0718562051724919,-0.0695462851503137
3.92311648659151,1.56043984533009,-1.81671835735561,-3.2199174139383,0.00429528672717938,-0.024470923844062,-0.0709841032644347,-0.070436191576093
3.88968917758966,1.56042760685736,-1.87994304234427,-3.30949219307245,0.0100738175689339,-0.0215503017542128,-0.0732985025575979,-0.0680244773799389
3.91898444511173,1.56041951547942,-1.94541012805279,-3.39330442487798,0.00580745601083305,-0.0136699499585741,-0.0712745417193486,-0.070142281846949
3.91100569940113,1.56040444981732,-2.01467844092191,-3.47629747518064,0.00256360167248798,-0.0134216764964292,-0.0718319145416096,-0.0695713738062351
3.91447217780499,1.56039292795553,-2.0839880793863,-3.565260807184,0.0022806773127067,-0.019143372916183,-0.0715903157770992,-0.0698199590871781
3.89682194314201,1.56038068863197,-2.14801127516094,-3.64429750198161,0.0087882436761707,-0.0104911312278165,-0.0728114394508122,-0.0685455635697943
3.91291138641598,1.56037161170331,-2.20975499060055,-3.71939148412202,0.0099554874846855,-0.0053858455993927,-0.0716992029242946,-0.0697081365410153
3.90367761442211,1.56035922961467,-2.26624620111644,-3.79289730713379,0.0158485956940205,-0.00446270288012429,-0.0723398062099127,-0.0690431201316414
3.89873116587056,1.56034993337543,-2.32452482993561,-3.8791095132136,0.0144018092596448,-0.0175277542681272,-0.0726804380788166,-0.0686844518116822
3.89079568987644,1.56033950818252,-2.39239476541152,-3.96015482686004,0.00535325230480815,-0.0129397722329105,-0.0732231877807166,-0.068105541413529
3.8809016618615,1.56032968619361,-2.46418666968,-4.03647298349229,0.0021015267079057,-0.00894040912954719,-0.0738934309763811,-0.0673777475027089
3.83876107268344,1.5603212474332,-2.52931120181329,-4.11318592044342,0.0115417951823609,-0.0125079974532254,-0.076666327315649,-0.064204939497906
3.85932396616217,1.56033468543651,-2.59516097827813,-4.19410265810894,0.00948019661748062,-0.015149001233311,-0.075329973082326,-0.0657677364322054
3.85600937467948,1.5603089351994,-2.65340556214923,-4.27081347036253,0.0173029681844538,-0.0111931247301882,-0.0755475520555512,-0.0655176875233992
3.84861838045092,1.56030033893021,-2.70542331012044,-4.34329548856724,0.0240119770750046,-0.0075244866213926,-0.0760297250462112,-0.0649575315833162
3.86667878496796,1.56029539088313,-2.76526299892151,-4.42733127775466,0.0150045414409541,-0.0177157982383915,-0.0748442302420235,-0.0663199909490267
3.89070998075785,1.56027319302975,-2.82985289237228,-4.50095579149224,0.00863913132691418,-0.00552524846908653,-0.0732290247776839,-0.0680992652684987
3.8617066005181,1.56025323598375,-2.89543895625873,-4.56543335954831,0.00958699505378802,0.00146946530834779,-0.0751730589402425,-0.0659470333644116
3.88737857861625,1.56025472733394,-2.96508358073645,-4.63092679150368,0.0038108595622085,0.00236150054374884,-0.0734554840399273,-0.0678549324991189
3.89872531429436,1.56023324130314,-3.0396696696437,-4.69999831386689,-0.00190524891737931,-0.000387495847830155,-0.0726808399898761,-0.0686840265153844
3.88484534689558,1.56021931101713,-3.10902262377643,-4.76371561126977,0.00427418629931542,0.003951337811677,-0.0736271404320393,-0.0676686352145568
3.87997094643717,1.56021212572841,-3.1819649789425,-4.8405351759742,0.00101375330571518,-0.00951062013010973,-0.0739561084717894,-0.0673089445743203
3.9024827143351,1.5602018959545,-3.23887948462957,-4.92416660824337,0.0155077484905847,-0.01467480024709,-0.0724222541776501,-0.0689566320220749
3.91002105974614,1.56018514968305,-3.29643933948444,-5.00341477969406,0.0143405275881084,-0.00974755990982901,-0.0719003824429771,-0.0695006115408608
3.90347386743258,1.56017361204344,-3.35381493491331,-5.0784585514064,0.0149782766073013,-0.00601539203143231,-0.0723538720361746,-0.0690283796809172
3.89730867951349,1.56016355463669,-3.41784181344461,-5.14697998977152,0.00875118867697833,5.95570594729145e-05,-0.0727780672082741,-0.0685809954245922
3.89840116661798,1.56015383885197,-3.47995247876826,-5.22765448688415,0.0105924346150803,-0.0120140335306002,-0.0727030999387349,-0.0686604635820231
3.89963641679981,1.56014219667621,-3.54134288162572,-5.31220991202464,0.0112278287859651,-0.0158052074464224,-0.072618231643428,-0.0687502176940657
3.89462247543559,1.56013027020754,-3.60428830163735,-5.40018262901241,0.0100166069527603,-0.0195874654985279,-0.0729620269643884,-0.0683852514892492
3.90702783963932,1.56011898524666,-3.65940209965014,-5.48542782268167,0.0169942926567518,-0.015960106817942,-0.0721080906695382,-0.0692850868513107
3.91780565645957,1.56010600265864,-3.72027019720679,-5.56724302008324,0.0104890775499261,-0.011756981888981,-0.0713571751065745,-0.0700582155125983
3.9203052938919,1.56009440404229,-3.78786344122082,-5.64486071341796,0.00358858821058838,-0.00738132981021045,-0.0711818322246194,-0.070236363524503
3.92725044462226,1.56008281228195,-3.84393063056171,-5.72356377084084,0.0146251279486529,-0.00797402324148178,-0.0706923172895505,-0.0707290341813991
3.91953472509741,1.56007272699067,-3.89946550575598,-5.7990142711801,0.0157010578419238,-0.00526900816031528,-0.0712359330361936,-0.0701814921789423
3.91987901279437,1.56006121800071,-3.95982626160559,-5.88339061413293,0.0108510103408118,-0.0141703292784969,-0.0712117661904187,-0.0702060136743366
3.92222834019498,1.56004948197822,-4.0108322045551,-5.96164424584496,0.0200406899601593,-0.00788051218334951,-0.0710466329096725,-0.0703731195286826
3.88637953668965,1.56003919199874,-4.063270391009,-6.03256938517141,0.0210850508398471,-0.003143625785898,-0.0735232372937466,-0.0677815135405476
3.88866820147057,1.56003209773115,-4.11801266822337,-6.10668734784676,0.0186256384951953,-0.0061683567571823,-0.0733679157095588,-0.0679496059181734
3.90633622694063,1.56002090683378,-4.17733187102865,-6.18838170238342,0.012836789060668,-0.0124591551230534,-0.0721559918659509,-0.0692351994135991
3.89559770284373,1.5600065999526,-4.23802300402775,-6.26980315163471,0.0122041681083497,-0.0129650757243968,-0.0728953011074549,-0.0684563735268929
3.90188593251088,1.55999612458725,-4.30319637055749,-6.34615595748254,0.00729002681357926,-0.00743940638755514,-0.0724633933433175,-0.0689133994602766
3.91090232653432,1.55998357682204,-4.37113047502601,-6.43728664723523,0.00390500148164608,-0.0215667417890979,-0.0718391059501594,-0.0695639479635951
3.91416867366726,1.55996995513759,-4.43855352091738,-6.52141730691416,0.00418845723461825,-0.0143324317642011,-0.0716115031259906,-0.0697982279147275
3.93619536350143,1.55995745624353,-4.50273305064731,-6.61070934354938,0.00587730244026174,-0.0179335033944318,-0.0700568321701993,-0.0713585332407872
3.95645892475779,1.55994816843451,-4.55937762100039,-6.706215813136,0.0119520001687141,-0.0227430824152657,-0.068596570521794,-0.0727633871713552
3.95376745688411,1.55994351715725,-4.6187552599435,-6.80389577830619,0.00941452320459557,-0.025101466790539,-0.0687921621476965,-0.0725784983796512
3.94283710043753,1.55992930448141,-4.68238176026449,-6.89642640207461,0.00595484553649739,-0.0207083688006183,-0.0695813458574915,-0.0718222549678034
3.94148022830668,1.5599118293654,-4.73336924620939,-6.98100603024762,0.0186912494456604,-0.0128518522812913,-0.0696787353905613,-0.0717277758917153
3.96056541079849,1.5599001235327,-4.79068131021352,-7.06868053685502,0.0109851271447837,-0.0146300428803738,-0.0682971911489157,-0.0730444637270237
3.94885795475387,1.55989673167013,-4.8504560826353,-7.15571341843999,0.00937288353255994,-0.01479299180086,-0.0691476559543358,-0.0722398897841132
3.93769178058789,1.55987871780809,-4.90995031729883,-7.23454514815305,0.0104557369802568,-0.00736844216599675,-0.069949971643786,-0.0714632875470583
3.93708383334733,1.55986295772219,-4.96319446061194,-7.32047631367699,0.0167492613097134,-0.0145104170729116,-0.0699934046228262,-0.0714207484510302
3.90586211977844,1.55985112332727,-5.02371629646604,-7.41403075334763,0.0116669728050139,-0.0243534577095634,-0.0721888086591135,-0.0692009819610814
3.92203560780685,1.55983373753907,-5.07607716793062,-7.51239250477073,0.0186993233048526,-0.0280023261885944,-0.0710601947694347,-0.0703594252345058
3.92836500296567,1.55982202096683,-5.11897715101808,-7.60713829765979,0.0277134586748303,-0.0239380119431436,-0.0706134417622856,-0.0708077809459123
3.93031406093113,1.55981165741032,-5.16536165709083,-7.6968104233972,0.0240907931833599,-0.0187268496807163,-0.0704752992561138,-0.0709452760566988
3.92658322321496,1.55980066266168,-5.21783740053294,-7.78908155953438,0.0182637500341106,-0.0215892851234389,-0.0707394934762147,-0.0706818510137403
3.92491423222708,1.55978754300137,-5.2654480154931,-7.89222490934412,0.0232467473101292,-0.0325796607615065,-0.0708573622702962,-0.0705636890482351
3.91482251921418,1.55977445114193,-5.31628649383604,-7.9835167441941,0.0207273722183459,-0.0214467989960143,-0.071565850561278,-0.0698450358539591
3.89326005605673,1.5597608450987,-5.37266904999791,-8.0704203090778,0.0166725724499888,-0.0186177817110404,-0.0730551286118656,-0.0682857831726618
3.90052447278034,1.55974902125148,-5.4302415209875,-8.15629242185669,0.0149846779849325,-0.0170574331480946,-0.072557148974523,-0.0688146796307944
3.89143307888803,1.55973594271815,-5.48773507298342,-8.24885321015436,0.0156862111900089,-0.0244085890664627,-0.0731797631859304,-0.0681521992312145
3.88680415717699,1.55972394419572,-5.54635595333222,-8.34788547675944,0.0148735688982846,-0.0312195397032045,-0.0734944492470854,-0.0678127269018699
3.88560176542018,1.55971110257139,-5.60449004955368,-8.43963000243011,0.0154418373426775,-0.0240202168874404,-0.0735759335641278,-0.0677243087832357
3.88956106437058,1.55969831891166,-5.66230773026934,-8.52930411256618,0.0154895360751559,-0.0216590238214607,-0.0733072167908233,-0.0680150863146055
3.89186253668258,1.55968472070989,-5.71766766690504,-8.62254794599246,0.0177905513095336,-0.0250602128611175,-0.0731504879452364,-0.0681836205651608
3.89990662392663,1.55967141165445,-5.76319131455257,-8.72135141718531,0.0270760045463376,-0.0300336340450866,-0.0725996521938655,-0.0687698371477624
3.87315682920898,1.55965811739384,-5.81140633251574,-8.80775248352151,0.0261980210325696,-0.0195976260998019,-0.0744130389957405,-0.066803440236401
3.85123422110622,1.55965138497389,-5.86072271076832,-8.90150582565753,0.0265431683142316,-0.0285971513735288,-0.0758595465668097,-0.0651561907624904
3.88050397660768,1.55964874916507,-5.91353715294051,-8.99799652974943,0.0211057780968442,-0.0291423482442836,-0.0739202202690372,-0.0673483558476153
3.86486586313517,1.55962346111597,-5.97125930871089,-9.08911055623845,0.0172421843706345,-0.024929831191183,-0.0749643401410119,-0.0661841952978403
3.87693789932016,1.55961549376607,-6.03341883568409,-9.1828672102276,0.0120003922111482,-0.026672331032354,-0.074159919184349,-0.0670843229567894
3.86066052572266,1.55959743023685,-6.09629284442545,-9.26889609388573,0.0123679945858353,-0.0201605230036457,-0.0752420033271967,-0.0658683606544912
3.8616827355101,1.55959023004792,-6.15785488756109,-9.36710909396303,0.0136125896096762,-0.0322677607373183,-0.0751746327453148,-0.0659452393399785
3.85747857252272,1.55957548803859,-6.23130975789059,-9.45750668211678,0.00199634177919683,-0.0247689770810826,-0.0754512121086985,-0.0656286110726731
3.88184174430607,1.55956281133596,-6.29508721948421,-9.53324403586914,0.0100525961026687,-0.00829017011535549,-0.0738300576962861,-0.067447183636999
3.85967820571958,1.55954165462665,-6.36091531587567,-9.61720982453641,0.00947857443109212,-0.0181713715057541,-0.0753066708225521,-0.0657944171615174
3.85070374756554,1.55953578981546,-6.42183376808008,-9.70296046115159,0.0149756473224707,-0.0206346965006079,-0.0758940995268789,-0.0651159401145695
3.83810779959596,1.55952718683398,-6.48818310010121,-9.78573249664489,0.0103589222913094,-0.0186171937404218,-0.0767082543124433,-0.0641548417528835
3.83673313930256,1.55952171362501,-6.55993657488366,-9.87227977593957,0.00504289813837056,-0.0224979459163679,-0.0767963729208204,-0.0640493333783131
3.81961461038322,1.55950835184564,-6.62966995092631,-9.95611568868397,0.0081481216096535,-0.0211105404981076,-0.0778814976522979,-0.0627253722462857
3.79305390542028,1.55950838469359,-6.69978155748733,-10.0443908248954,0.0094082553588839,-0.0276402323998959,-0.0795198619199037,-0.0606349038115791
3.81115775812909,1.55952215482542,-6.76990942694946,-10.1297447796235,0.00828129611142581,-0.0232894499442438,-0.0784091655735571,-0.0620645047838014
3.80981125113581,1.55948784280617,-6.83641796200201,-10.230045757264,0.011984129704397,-0.0383421075785344,-0.0784926647569531,-0.0619588700619417
3.80749431095697,1.55947382166356,-6.89993299356079,-10.3208430439283,0.015120977382693,-0.0290204455525236,-0.078636008941466,-0.0617768411118413
3.84376609651797,1.55946196514225,-6.95336695518242,-10.4194723492921,0.0229100595293217,-0.0340414548460337,-0.076344021150956,-0.0645878505177435
3.85269033583482,1.55941745612758,-7.00988859137386,-10.518755627152,0.0192429550985176,-0.0340166960077104,-0.0757645912899576,-0.0652665818521675
3.85961395922952,1.55939789349152,-7.07238776890506,-10.602335100309,0.0128117201962981,-0.0177898943205159,-0.0753108977274985,-0.065789578836456
3.86255725755941,1.55938105030486,-7.13546378967369,-10.7001762541845,0.0120409126718273,-0.0318301978871338,-0.0751169334404584,-0.0660109559883944
3.85131123196805,1.55936490188949,-7.19948047545179,-10.7986214310387,0.0118378428293691,-0.0332831442758394,-0.0758545286074611,-0.065162032578334
3.8601141227126,1.55935509814746,-7.25811543073027,-10.8927117670825,0.0166430274854663,-0.0282630976770673,-0.0752779827639504,-0.0658272383667308
3.86055622047167,1.55933664040153,-7.31328377820008,-10.9873631830648,0.0200805258639625,-0.0287909038222067,-0.0752488733337738,-0.0658605121601531
3.84874895985153,1.55932247719006,-7.37805735659231,-11.0800962380503,0.0112476638902721,-0.0277655960400551,-0.0760212422825053,-0.0649674589454184
3.85522610686821,1.55931349170157,-7.43627726570435,-11.1715920054781,0.0173789376594466,-0.0260372739618906,-0.0755988467714794,-0.0654584934658779
3.87764678631773,1.55929610622479,-7.50437376265464,-11.2673018188623,0.00601584840029967,-0.0285729362850162,-0.0741123453505976,-0.067136877099205
3.84815973111502,1.55927299239919,-7.56774581442604,-11.3667741532128,0.012687458005719,-0.0345496805811227,-0.0760595097771127,-0.0649226537694302
3.82129519435189,1.55926897498209,-7.63540738528676,-11.4655323901466,0.0101144016034107,-0.0359020669322363,-0.0777759724641299,-0.0628561700015115
3.84005436924022,1.55927214850608,-7.70684140420243,-11.5636880773282,0.00514920827928922,-0.0338516491092702,-0.0765832271949627,-0.0643040380723071
3.8488337686696,1.55924197101779,-7.78245305684531,-11.6653559100743,0.000404079552834835,-0.0366939267626618,-0.0760157321957128,-0.0649739059834767
3.86073484353711,1.55921994733046,-7.85117804492936,-11.7700954714981,0.00651211984275268,-0.0388656091299753,-0.0752371079268103,-0.0658739522938278
3.84420826835186,1.55919787456405,-7.93153627467945,-11.8673396300971,-0.00404277498974248,-0.0326225572204994,-0.0763154547603397,-0.0646216013785062
3.85187646348664,1.55918903064077,-8.01463734583151,-11.9534336137704,-0.00728338629452363,-0.0208890861359992,-0.0758176848575388,-0.0652048975372474
3.87912728545214,1.55916869417405,-8.09739353098475,-12.0557182637774,-0.00874331707735188,-0.0350381232626744,-0.0740128680758927,-0.0672465267443644
3.87809694996756,1.55914176072269,-8.17944656663813,-12.1541171046582,-0.00797092039272984,-0.0312286079013986,-0.0740821152606517,-0.0671702329794047
3.88918492519697,1.55912461651875,-8.2631483525298,-12.2507308633818,-0.0103689911488662,-0.0286262509357353,-0.0733327947428024,-0.0679875077879018
3.90230721243034,1.55910589412115,-8.33732616859727,-12.3511029121563,-0.00174346098495115,-0.0314281280578426,-0.0724343550825175,-0.0689439207166214
3.89518532499215,1.55908938524276,-8.40968323325618,-12.4576078723608,0.000566460141861791,-0.038078652905075,-0.0729235248007731,-0.0684263072993935
3.87327071905968,1.55907173505241,-8.48610838266689,-12.5522089763204,-0.00201971913138532,-0.0277891892666013,-0.0744054302793206,-0.0668119146930333
3.85714195916627,1.55905747573046,-8.56742956395638,-12.6367413127676,-0.00584788198878883,-0.0189291269779042,-0.0754732993007,-0.0656032094692551
3.86615955651495,1.55904659110856,-8.6487158560189,-12.7176121050374,-0.00640763668468192,-0.0145896715127982,-0.0748786553778462,-0.066281120757013
3.87508539802579,1.55902737937267,-8.72413864315297,-12.801750756142,-0.00113872147521143,-0.0171918245241875,-0.0742840656588541,-0.0669468265804366
3.88317092278902,1.55900937188671,-8.80552344003323,-12.8916003778193,-0.0076444537211442,-0.0223043643250991,-0.0737403431591161,-0.0675452573522064
3.87974957325236,1.55899122352969,-8.89673173059768,-12.9931771254901,-0.017237283509502,-0.0342841766448845,-0.0739710070549445,-0.0672925710259116
3.84362722183368,1.55897268012527,-8.97579956622137,-13.0820200341817,-0.00271484559160462,-0.0242656610484939,-0.0763529900320847,-0.0645772476431163
3.82865830360956,1.55896930093666,-9.05708199946795,-13.1616142882567,-0.00397138176508061,-0.0161671201430358,-0.0773110514814981,-0.0634271339319786
3.82881778237953,1.55896334329843,-9.14181204957799,-13.2439020174485,-0.00742911489294684,-0.0188482665950795,-0.0773009352170942,-0.0634394625967356
3.85205233330098,1.55894660931009,-9.22741523222063,-13.3277139327463,-0.00979696653080198,-0.0185936847268282,-0.0758062161118465,-0.065218230570938
3.85212074042247,1.55891532704177,-9.30272916996114,-13.4103521984171,0.000487816802549945,-0.0174148495674413,-0.0758017545430592,-0.0652234161033735
3.84170893830633,1.55889947719798,-9.3799156173514,-13.4928308316505,-0.000709720446023576,-0.0180479709995116,-0.0764767269442357,-0.0644306622338837
3.85223981446727,1.55888908081578,-9.45254455835311,-13.5670837822108,0.00316504658801375,-0.00902050889782213,-0.0757939875897237,-0.0652324416624796
3.87072558553547,1.55886860756387,-9.52656991807254,-13.6538787268939,0.000549874632137071,-0.0201726179344219,-0.0745752343515673,-0.066622326748687
3.87775133408369,1.55884560989096,-9.598434815163,-13.7388124461311,0.00224042884460829,-0.017789094224733,-0.0741053259350634,-0.0671446250124164
3.88751687667044,1.55882827724491,-9.66132566278894,-13.8220945751844,0.0105552515064145,-0.015417038452648,-0.0734460991323577,-0.0678650906006902
3.9036818349094,1.5588124337947,-9.72635864286535,-13.9123739617635,0.00730653473724652,-0.0212359611388315,-0.0723395148136573,-0.0690434254402594
3.89074433323586,1.55879753047764,-9.79322206721255,-13.99536834593,0.00636326100876494,-0.0148926033397689,-0.0732266853559636,-0.0681017808267794
3.89285257679049,1.55878142709338,-9.8687165734093,-14.0810115458241,-0.00241155860984277,-0.0173871908398717,-0.0730829475869043,-0.0682560090542202
3.89385215257752,1.55876501922619,-9.939943787373,-14.1704875770213,0.00178747007011526,-0.0211470043093454,-0.0730146840338211,-0.0683290268878555
3.9173885865136,1.55874865886493,-10.0059661115932,-14.2612516066804,0.0053640638555017,-0.0207355811720005,-0.0713863880756904,-0.0700284484870751
3.91013001174217,1.55873689818078,-10.0729702768038,-14.3485697650257,0.00488864457528426,-0.0178097135267801,-0.0718928097858913,-0.069508444818523
3.86101441851468,1.55871911756001,-10.1474631911038,-14.4362565364219,0.000725773977942934,-0.0217917872642857,-0.0752186882779675,-0.0658949841318894
3.83847668945401,1.55870527276214,-10.2190975215759,-14.5242047663529,0.00505025255117997,-0.0237650956467821,-0.0766845830232936,-0.0641831342841995
3.82605594608236,1.55869976886198,-10.290083122166,-14.6033116112793,0.00649024899924466,-0.0158811165366726,-0.0774758495893054,-0.0632257283897571
3.81607673483099,1.55869285810244,-10.3606026659164,-14.6834043359048,0.0075833805960468,-0.0176432794035959,-0.0781029243464945,-0.0624494452219214
3.7994208115483,1.55868548206602,-10.4234462360526,-14.7638011382067,0.0162886258888604,-0.0192568354042009,-0.0791321960250398,-0.0611399668977231
3.81025017307411,1.55868704115333,-10.4868886617208,-14.849783914687,0.0150230364213961,-0.023989460235152,-0.078465462089581,-0.0619933162451287
3.82869837814105,1.55866015858487,-10.5471806808062,-14.9434242785732,0.0170164905213432,-0.0302101318009127,-0.0773085096067435,-0.0634302320852135
3.81862282509108,1.55862823053367,-10.6125812764638,-15.033894272032,0.0125430737825774,-0.0278218937733747,-0.0779436694401376,-0.0626480996855176
3.82299525938723,1.55861978358979,-10.6759786189048,-15.1283679054322,0.0142716581028852,-0.0314853300850766,-0.0776690005438777,-0.0629883033151007
3.81405650057312,1.55859941670317,-10.7406331171091,-15.2205673631997,0.0135744291824849,-0.0299079260805493,-0.0782289273868051,-0.0622915316869795
3.81805658121249,1.55859036922298,-10.8001965112402,-15.2999265651118,0.0184157369144713,-0.0167552473933652,-0.077979131045572,-0.0626039545186844
3.80712083298182,1.55857204725936,-10.8568232733421,-15.3901019235502,0.0220323136442138,-0.0284278904517983,-0.0786590757461565,-0.0617474679866342
3.82450619763744,1.55856640015091,-10.9190241250218,-15.4783974496761,0.0153728888070401,-0.0251899416906904,-0.0775737404866951,-0.0631055844351582
3.81459983510836,1.55853498611611,-10.9810200548023,-15.5686540332291,0.0161991409204594,-0.0279225565848575,-0.078195070700977,-0.0623340269681754
3.81740779238631,1.55852687245886,-11.0437986707181,-15.6596959328129,0.0152411154613652,-0.0284885502263008,-0.0780197313771307,-0.0625533493574914
3.83545298933554,1.55850785496446,-11.1076780202864,-15.7458791491378,0.0129989531558152,-0.0222322462755273,-0.0768783027241145,-0.0639509700494013
3.8685032355247,1.55847830183266,-11.1646067957694,-15.8428726502902,0.0177943327177206,-0.0305370710585628,-0.0747231082007794,-0.0664564300938187
3.86366580693969,1.55844774290971,-11.2265783792873,-15.9313730939451,0.0130721273782741,-0.0224062574133166,-0.0750437108961847,-0.0660941862415285
3.8864279677991,1.55843274529588,-11.29683804721,-16.037162610972,0.00326028655097255,-0.0380044427539392,-0.0735199544736198,-0.0677850742730055
3.91503854404998,1.55841081872401,-11.3535089182395,-16.1378898368318,0.0148798895996207,-0.030866731634593,-0.0715507606291213,-0.0698604942252357
3.91786359930845,1.55839951810104,-11.413103285818,-16.2300498398328,0.0117587480356327,-0.022097652967938,-0.0713531156141958,-0.0700623500330042
3.90389437175097,1.55838440411597,-11.4789145177412,-16.3295250185962,0.00651360698513415,-0.0304163800706831,-0.0723248389083368,-0.0690587986927309
3.92406066092485,1.55836206976257,-11.5301465373823,-16.4293572416334,0.0196855479491027,-0.0293290414984186,-0.0709175675901658,-0.0705031815388091
3.933464067971,1.5583534601937,-11.5941326501993,-16.5276495398957,0.00626535904283831,-0.0271253768624353,-0.0702514718598162,-0.0711669213998291
3.93581440284779,1.55834132660454,-11.6622316436601,-16.619595734692,0.00198501841852239,-0.0206143556296801,-0.0700840118792982,-0.071331839166689
3.94024045870232,1.5583255344348,-11.726231864196,-16.7178280248612,0.00576738719912284,-0.0265909549573471,-0.06976760773502,-0.0716413352118201
3.93727381620346,1.55831112094265,-11.7837984340483,-16.8115047835465,0.0124132647896353,-0.0222427139763655,-0.069979834641977,-0.071434044708959
3.88316381213056,1.55829277605164,-11.8546141130505,-16.9005279727402,0.00292514444632475,-0.0214784561856014,-0.0737408234485072,-0.0675447330081042
