theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.96423033361186,0,0,0,0,0,0,0
1.97251478949559,1.57461637955382,-0.0299974652716597,0.0707632825328639,0.00910259227780274,-0.0212757608108645,-0.0391000575494625,0.0920390433437284
1.98641975436764,1.57454520954864,-0.0605883776457798,0.147877925647851,0.00978512370016441,-0.0143718351805952,-0.0403760360742845,0.0914864782955825
1.98375557972832,1.57442187906428,-0.0946053926647308,0.221547314149665,0.00611514209738524,-0.0179243338004799,-0.0401321571163362,0.0915937223022938
1.98380174295924,1.57445272090254,-0.135402949247132,0.296847191390367,-0.0006611712466747,-0.016291992333961,-0.0401363853357269,0.0915918695746628
2.01082054298432,1.57445900905759,-0.17832514828287,0.374301376116085,-0.000326061577860647,-0.0130199501066731,-0.0425961374578767,0.090474134832391
2.03129051011009,1.5742137494729,-0.216576480777261,0.440332202895183,0.0061877541987529,-0.0235524728580506,-0.0444390866931442,0.089583299637149
2.01511106725361,1.57402727944249,-0.261060708522239,0.511426495261344,-0.00150030207383321,-0.01919625051568,-0.0429839256711448,0.0902905428818406
2.01280534638585,1.57418669858903,-0.308654870353627,0.585360364487319,-0.00481853502338137,-0.0164555424945478,-0.0427756268080062,0.0903894117205228
1.998712693709,1.57421571925872,-0.354797481015967,0.650222451101663,-0.00464501588612818,-0.0261211515550533,-0.0414975947762118,0.0909832381693975
2.00328348379047,1.57435432002253,-0.395927467446429,0.73533501153577,0.000783038694654133,-0.00568005118634013,-0.0419130251251161,0.0907926116204473
1.98527712075387,1.57431884672809,-0.441227934838325,0.817740268194215,-0.00502899317787705,-0.00912729692021169,-0.040271474214019,0.0915325535786564
2.00338307579769,1.57449365336917,-0.497118938088906,0.898561663275951,-0.0139689361149067,-0.00996704188615122,-0.0419220671356741,0.0907884369678873
2.00216617643054,1.57433367217723,-0.55302930670436,0.988444440143122,-0.0140988128840216,-0.000956607803340892,-0.0418115557314327,0.0908393846705123
2.00423806397788,1.57435367662419,-0.605851661816213,1.0617707228695,-0.0108226802677462,-0.0174262781905976,-0.0419996748441073,0.090752560916975
1.97707112890202,1.57434209606147,-0.650228775390608,1.14124244067769,-0.00485810221818738,-0.0123882176448067,-0.0395190113562076,0.0918599354529924
1.97367274333182,1.57460085419147,-0.692477252442411,1.22004581999402,-0.00304186877662709,-0.0131903262702781,-0.0392066082751757,0.0919937055866157
1.96778527125103,1.57463890846136,-0.738432672621777,1.29675287294525,-0.00729109864271696,-0.0155158847601144,-0.0386643215366487,0.0922229377113451
1.96463198350245,1.57469995253256,-0.781580041071027,1.37912168194694,-0.00477404411413988,-0.00997558974275592,-0.0383733243351108,0.0923443987444414
1.94753176244438,1.57473573439559,-0.819667770788682,1.45931583099726,-0.00129904843600004,-0.0127929088102093,-0.0367886812816551,0.092987057860526
1.92614828430854,1.57489776513079,-0.857199413203682,1.53949509632373,-0.00273960687228672,-0.0135731440441387,-0.0347920355427133,0.0937524093706107
1.94220628387452,1.57509679236073,-0.900367354128793,1.61079838909519,-0.00687497956221078,-0.021878362909848,-0.0362929613629,0.0931816556813145
1.95300056641623,1.57495851601898,-0.945826506724312,1.68835934375006,-0.00816249599052917,-0.0152235236057254,-0.0372966566049893,0.0927844782605879
1.94389441494696,1.57486757247608,-0.986257714526997,1.76308670695698,-0.00398099537974581,-0.0183928924538268,-0.03645021242294,0.0931202556607452
1.95016750738282,1.57495624580897,-1.02657629609929,1.83781667940427,-0.00328493819551663,-0.0181597969476288,-0.0370336433767766,0.0928897693949217
1.96039942773152,1.57490572840753,-1.06876913393988,1.90374882270802,-0.00421070887580109,-0.0265738450391793,-0.0379821289647905,0.0925059883429285
1.96062445154373,1.57481903991473,-1.11167575544031,1.97481477718606,-0.00490367744728952,-0.0214314846394532,-0.0380029440531378,0.0924974391174917
1.91651085611883,1.57482336800608,-1.1488276071614,2.0498540674315,-0.00326495003469504,-0.0190440658495432,-0.0338869016863973,0.0940833560949887
1.91920396949846,1.57522577318357,-1.18638126130109,2.1184047738739,-0.00341349850287072,-0.0254410473080934,-0.0341401556368154,0.0939917537504968
1.92451763086641,1.57520736284215,-1.2189357569742,2.20052952652633,0.00208461599177275,-0.0116842658003229,-0.0346391116648824,0.0938090184527469
1.91010834026422,1.5751655202036,-1.24757638514003,2.28089393384884,0.00464321290980886,-0.0139339803797777,-0.0332838410756398,0.0942983877022908
1.92559599052185,1.57529849634595,-1.28318984179977,2.35594336731052,-0.000873205293860993,-0.0187221770344352,-0.0347402513658828,0.0937716104961159
1.93479156991329,1.5751665414007,-1.31815998230838,2.43252030809479,0.000630914209477057,-0.016871252900576,-0.0356010547180889,0.0934481936848415
1.93848790944386,1.57509003994254,-1.36266644489292,2.51524582715157,-0.00856023560764622,-0.0105904429546826,-0.0359462269768914,0.0933159620114684
1.94412002039683,1.57506363914868,-1.40744687128588,2.58628984550484,-0.0083092064606409,-0.0220680115711662,-0.0364712199323139,0.0931120299244345
1.94113069566261,1.57501952773147,-1.44027827445018,2.66369992190233,0.00336131213402951,-0.0158105616572551,-0.0361927152983283,0.093220638054747
1.93815434241603,1.57505173408538,-1.47851749099228,2.73408395866479,-0.00232411869254848,-0.0229439105333905,-0.0359150978495575,0.0933279472958487
1.93986649020905,1.57508403260687,-1.51565526363868,2.80251487146097,-0.00106293627756697,-0.0248354057811239,-0.0360748363688325,0.0932663185772976
1.93778768662937,1.57507424952348,-1.5406075254712,2.88776022932229,0.0109286143717238,-0.00809575163934362,-0.0358808762042417,0.093341109500669
1.96315689461486,1.57509766222449,-1.5648781586435,2.96576091159982,0.013966433267785,-0.0144002200452096,-0.038237066440084,0.0924009023227404
1.96390711007875,1.57487478883354,-1.59773896572506,3.04311856514041,0.00544556917746637,-0.015014536743622,-0.0383063762590271,0.0923721902842076
1.98794729213725,1.5748735145121,-1.63057451992402,3.12308222913851,0.00768018376583803,-0.0114610316654236,-0.0405157379648023,0.0914246956635212
2.00236131987766,1.57466135675068,-1.67234500765186,3.20721451061605,5.8793918025192e-05,-0.00669894221228151,-0.0418292816458668,0.0908312236898235
2.00000726039082,1.57453648609711,-1.71086653550938,3.27804456293677,0.00309381598157481,-0.0200993882205868,-0.0416153438390866,0.0909294405413043
1.97103340431747,1.57456398332137,-1.74401467075121,3.35101153419627,0.00581553418031083,-0.0191298933188365,-0.0389636694221431,0.0920968645783446
1.94988881700198,1.57483250548802,-1.76891384699234,3.41692330356349,0.0121085782126055,-0.0269883173404516,-0.0370077544537325,0.092900086707668
1.97985659762538,1.57502656627515,-1.80466690593374,3.48245757882518,0.00402167175039231,-0.0262152250006835,-0.0397747306917975,0.0917495002623719
1.98821630113951,1.57476259100219,-1.8349275800406,3.55337207314491,0.0102796564578265,-0.0204992989376586,-0.0405403305646904,0.0914137932573943
1.96432752024332,1.57469194612302,-1.86843543269386,3.62959643410077,0.00483735442712306,-0.0161317167757338,-0.0383452070803781,0.0923560777315869
1.98734734132058,1.5749129534068,-1.90805291541309,3.70021984547525,0.00084339763639758,-0.0208255752839142,-0.040460880355629,0.0914489866583959
2.02432597365296,1.57471131235329,-1.94877697443097,3.76977754376156,0.00309004881327532,-0.0203329238884201,-0.0438141078311562,0.0898906221747287
2.03064881039696,1.57437994574666,-1.99708192732621,3.83694929833895,-0.00392336092535821,-0.0224400431627434,-0.0443815919698803,0.0896117977401361
2.03599475565349,1.57432854636996,-2.04885927760756,3.89500521085256,-0.00691733502040955,-0.0313173442849879,-0.044860015260942,0.0893732567985975
2.02359895816059,1.57428604637513,-2.0989058130918,3.96555919673906,-0.00629779110127473,-0.0193684660646929,-0.0437487443829669,0.0899224519511886
2.02769959144208,1.5744071375291,-2.13891534445092,4.03268251819236,0.00410758316838652,-0.0226189774127645,-0.0441171145275072,0.0897422988660688
