theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.830718799473751,0,0,0,0,0,0,0
0.820903162008966,1.58078622491357,0.0833663973814885,0.0859650975591785,0.0152103387818372,0.0127889287870919,0.0681560585996513,0.0731761687720866
0.821723505054742,1.58077824501142,0.163120697600619,0.175009787243262,0.0116582941071562,0.0158126341919832,0.0680960061119738,0.0732320554921001
0.818376666261463,1.58076608867164,0.244917383056248,0.260560921973008,0.0134559652995488,0.0125473953149173,0.068340720156081,0.0730037394148288
0.818634122183411,1.58075549405575,0.324544223411757,0.335642309926893,0.0113049177091893,0.00206005623560997,0.0683219226463191,0.0730213317182753
0.803468608560651,1.58074455435808,0.404222452326597,0.404612371369968,0.0102567993410229,-0.00300677591400481,0.069421429573817,0.0719768373570801
0.782709046389643,1.58073799966578,0.47810058317434,0.482741880842602,0.00297755933778616,0.00760923607865547,0.0709005715099574,0.0705202733939781
0.792176805197524,1.58072896999343,0.546629411744397,0.55642475349398,-0.00170090628992586,0.00249450041618373,0.0702297348599823,0.0711883722351944
0.776008152947101,1.5807188721707,0.616591629168113,0.630013730258969,-0.00140930760558972,0.00354538023403451,0.0713715250293065,0.0700435965309541
0.760552537611641,1.58070866517818,0.696081331473347,0.702143207356569,0.0070441777947375,0.00319729318907293,0.0724455245104963,0.0689321839085276
0.771829676099707,1.58069552040178,0.776834359106903,0.780461789981579,0.00908945097019191,0.00857382095924573,0.0716635766633638,0.0697447616657637
0.770369408436823,1.58068665605852,0.85327392950403,0.856907508607841,0.00467422415687795,0.00680567928812642,0.0717653462402498,0.0696400393381355
0.763455728724357,1.58067588473043,0.926997410758253,0.933484927030808,0.00147838507031824,0.00743520210487077,0.0722450961839044,0.0691422163180962
0.748244726528468,1.58066425337729,1.00208241027968,1.00566339215351,0.00179657916830732,0.00414312546642386,0.0732884203531167,0.0680353396562762
0.739799791028684,1.58064969083381,1.06613413496104,1.07435994494729,-0.00980862956040085,0.0012825477853186,0.0738603542417593,0.0674140050084686
0.733151258548718,1.58063712149964,1.13889200216762,1.13429171573036,-0.0015490555170702,-0.00698968493436757,0.0743069227236558,0.0669214557174352
0.748138615851129,1.58062487620231,1.2107298992285,1.20288652469059,-0.00145774215560125,0.000567246370884289,0.0732956392164825,0.0680275625893449
0.756124211650026,1.58062187617242,1.28279106916522,1.27677495189898,-0.000688897425928273,0.0052777305297298,0.0727500673626418,0.06861069667866
0.746800803104666,1.58061451698897,1.35325579617455,1.35626507555918,-0.00292185473017371,0.011560677757928,0.0733865817395117,0.0679294459022741
0.723371002793594,1.58060117782601,1.42337076311385,1.42226194926058,-0.00484290047582663,-0.000194652286274674,0.0749578674151218,0.0661915259876747
