theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.97138788941607,0,0,0,0,0,0,0
2.94659520704055,1.5650251300099,-0.0889373277097085,0.0447645565004443,0.00916748872225988,0.0253881535099563,-0.0981048164319683,0.0193764029904881
2.93606133209941,1.56523548287637,-0.177884214781555,0.0807794284226016,0.00894838160036391,0.0156061391933561,-0.0978952686722109,0.0204087327288011
2.92158948354301,1.5653287491312,-0.261921359403727,0.125292766488249,0.0135525311305868,0.0226900663936131,-0.0975896757527588,0.0218232716720342
2.91284528894228,1.56545683071042,-0.340328653798694,0.162050316216092,0.0189878259798989,0.0140817801231408,-0.0973951203748651,0.0226757696047023
2.92464057340121,1.56553648102608,-0.423480383347062,0.20261908860298,0.0145040766258741,0.0190433567008033,-0.0976558061742426,0.0215254156860851
2.92893579176487,1.56544218112639,-0.501485189576823,0.243630425919341,0.0197425552011809,0.0199055719123577,-0.0977473614309419,0.0211057654040033
2.9286495088603,1.56541161389512,-0.578458259244236,0.274150010813246,0.0207682455382041,0.00938583695663082,-0.097741315205617,0.021133747937274
2.93221957192756,1.5654187385838,-0.67143296477627,0.306093520081512,0.00484143545330741,0.0111588379276882,-0.0978161409853413,0.0207846713405777
2.95561705638558,1.56539377313936,-0.762745679027379,0.33423448506752,0.00696291826494159,0.00965042541653402,-0.0982756325160502,0.0184905395694734
2.95032815570772,1.56520226684388,-0.849807571645866,0.362789230076691,0.0111145712233195,0.00954469641590416,-0.0981764638418069,0.0190100485932671
2.95659853416089,1.56525099550357,-0.936975390222755,0.388749963957065,0.0111259146555013,0.00756665855053801,-0.0982937332323904,0.0183940753298357
2.96423456558094,1.56520299843487,-1.02563764697342,0.411028073451947,0.00976906716436327,0.004635137173465,-0.0984313239150308,0.0176429723214171
2.97305500179256,1.56514346049209,-1.11804474361032,0.428071389345626,0.00617601501387965,0.000269225836368181,-0.0985831116507753,0.0167740900573111
2.9901609548549,1.56507390785678,-1.20469978580285,0.449728458259309,0.01220056923265,0.00657170880016922,-0.098855611425177,0.0150853601135143
3.01016303803556,1.56493712873574,-1.29300738517407,0.471383543242419,0.0108299559801791,0.00854992878611832,-0.0991375553514028,0.0131051561969918
2.99967403665633,1.56477845987604,-1.37381418997529,0.491259625949023,0.0181878396045015,0.0057318125244627,-0.0989946444057183,0.0141442701821405
2.99976695733279,1.56486666666472,-1.45260959079164,0.513653347491189,0.0202005574571461,0.00825865007040028,-0.0989959582734975,0.0141350714717665
3.0162461543541,1.56486949012787,-1.5366642124977,0.543694617048394,0.0151608190907214,0.0175394173944675,-0.0992154407967887,0.0125018521627366
3.01181005916926,1.56474054098214,-1.61828722177895,0.575780906694439,0.0175359960654812,0.0191444327990732,-0.0991590053467282,0.0129418568469726
3.01362560580788,1.56478082407413,-1.70282589004013,0.610509311444989,0.0146436701929461,0.0219665969330525,-0.0991823384541284,0.012761807817497
3.00519469045759,1.56477101252429,-1.78284549888354,0.648010713636155,0.0190516122279458,0.0239038599341801,-0.0990712210713559,0.0135975422569862
3.02100756229344,1.56484445061936,-1.86274231639019,0.683935095790231,0.0193770248285838,0.0238950751083847,-0.0992738423352319,0.0120293070456913
3.02037901816171,1.56472143708743,-1.94590752754846,0.721768885620107,0.0161010506171609,0.0257420871734553,-0.0992662617754325,0.0120917026564211
3.01538525297719,1.56473162915915,-2.02526695909674,0.755553537562541,0.0198452096212846,0.0211973897135355,-0.099204641169559,0.0125872622288978
3.00333894627187,1.56477666461452,-2.10470502705544,0.790075975227394,0.019607748977137,0.0207410680844252,-0.0990458169358386,0.0137813695804282
2.98848821881127,1.56487952371127,-2.18939662934412,0.829589386983378,0.0141386370214395,0.0242627134799969,-0.0988302393101161,0.0152506982759867
3.00388591110402,1.56500720469246,-2.27837041688073,0.864623415584131,0.0100795525075507,0.0213068356577488,-0.0990533400441678,0.0137271929430045
