theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.00336423552537,0,0,0,0,0,0,0
5.98168860457141,1.57563946988533,0.10797216505791,-0.0713929937007179,0.0124828537185798,-0.0416980207264831,0.0954893113393298,-0.0296949729742348
5.97672486737588,1.57545871647682,0.21232069334129,-0.126818258420631,0.00900779074385067,-0.025256675667415,0.0953407375395297,-0.0301685890524981
5.98400076640026,1.57542315587574,0.308881789154047,-0.185543261142377,0.00100338019880778,-0.0292508956675264,0.0955577156139494,-0.0294741070542192
5.95460035128431,1.57549588733839,0.410777212317613,-0.241355718790632,0.00724543002369923,-0.0235420563705656,0.094649993139867,-0.0322704012776899
5.96213080069785,1.57524315796826,0.523788887500072,-0.29209791697763,0.0181213573924986,-0.0191854621434773,0.0948903177899598,-0.0315567360435208
5.98024801837685,1.57531864242492,0.637136798559159,-0.338692967451633,0.0179014769569972,-0.016762547776517,0.0954464341020895,-0.0298325026974855
5.9810741765113,1.57548682505933,0.738209031762527,-0.387531086171912,0.00560118531218018,-0.0190844800426584,0.0954710478911885,-0.0297536386776206
5.99383553610134,1.57550161269463,0.840452574619122,-0.439270653992301,0.00640058212309683,-0.023206659138707,0.0958429607334976,-0.0285329086816826
5.99613415151386,1.57562116223555,0.945913301276135,-0.48926427778328,0.0095524329970063,-0.0216810964006904,0.0959082936600071,-0.0283125273902886
6.01310967746459,1.57564877427226,1.06066140140685,-0.533922133542155,0.0183730280520139,-0.0179774231944606,0.0963750720787057,-0.0266804325644146
6.03311159246077,1.57580296814597,1.17895203975765,-0.573510893289323,0.0214012201743034,-0.0148412215782668,0.0968894181764903,-0.0247475381689005
6.02224590177218,1.57598069159885,1.28968451667184,-0.613327762066749,0.014117672024354,-0.0140180417479053,0.0966148048898348,-0.0257988270295212
6.0011897305303,1.57589441704096,1.39868946965118,-0.655031771163288,0.0129547493613313,-0.013876713415182,0.096050203618016,-0.027827295681357
6.00431055915831,1.57572005030598,1.51357796503633,-0.691688297739895,0.0187519154306222,-0.00912912214669953,0.0961365799545227,-0.0275274044299069
6.00674431192133,1.57575331011213,1.62282714535311,-0.734702175868007,0.0130458902474722,-0.0157205276587877,0.0962032900693039,-0.0272933504693245
6.00388788438218,1.57578100081689,1.73086685705953,-0.78494581871333,0.0119147754786501,-0.022675606368156,0.0961249362277737,-0.0275680364771676
