theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.18087392356425,0,0,0,0,0,0,0
5.1733147658061,1.56767997189128,0.092688731944761,-0.0977272281727218,0.0482109850510771,-0.00816311688219767,0.0444777468936839,-0.0895641112905241
5.17598663168176,1.56762088899132,0.190791618295437,-0.197563395294976,0.0533859952093469,-0.0103912139574466,0.0447168911413285,-0.0894449531648073
5.20498804456942,1.56765949596703,0.289011831052744,-0.290700195728309,0.050928459182168,-0.00502613113733786,0.0472917535751398,-0.0881106692959953
5.17829081856474,1.56794925126384,0.390587383143876,-0.383918319406119,0.056652681951477,-0.00387644393976312,0.0449228701396547,-0.0893416797380468
5.17882632590201,1.56770766790045,0.486828998613104,-0.476300599451424,0.0512709086480579,-0.00306466964285169,0.0449707068211695,-0.0893176104024532
5.17272618344198,1.56772555708028,0.585123418187615,-0.585074988026855,0.0538693962383417,-0.019184113982813,0.0444250233361694,-0.0895902745926186
5.16186132751987,1.56768128277836,0.681853863553442,-0.680193114558258,0.0532814103569191,-0.00505047775119565,0.0434490350089081,-0.0900676487802067
5.16818219794924,1.56759114938732,0.777822955241946,-0.775256004147195,0.0519516224982345,-0.00527167394907843,0.0440174691902699,-0.0897912156398589
5.16109896868383,1.56766396948054,0.867086459268154,-0.867794422790848,0.0458831455046293,-0.00243767228415095,0.0433803585215778,-0.0901007463595023
5.1696116775953,1.56760894229678,0.962286154846869,-0.971840751286663,0.0510539166899134,-0.014318126651016,0.0441457788888023,-0.0897282018447989
5.14346650867472,1.56770300083831,1.05619709691525,-1.07829530275643,0.0521259424141625,-0.0156029482703847,0.0417849996542137,-0.0908516031993787
5.13554324791897,1.56746860407644,1.15607476489481,-1.18191939292091,0.0588138133196663,-0.0124442687100061,0.0410638546598995,-0.0911798214544789
5.12545175215724,1.56740751410535,1.25193201601777,-1.27704693205276,0.0557156125458705,-0.00353797175462495,0.0401416385770925,-0.0915895673772187
5.13382770221171,1.56732549794229,1.34390123285553,-1.3741318223301,0.0510618456798575,-0.00583475611333643,0.0409073711579019,-0.0912501341640091
5.11944571618276,1.5674167182952,1.44284085687991,-1.48388192405806,0.059348796378473,-0.0179210956007418,0.0395908276459043,-0.0918290061272161
5.10510155282687,1.56729537700599,1.53321492138446,-1.59215779756518,0.0521044748893481,-0.0158884365327968,0.0382695896152022,-0.0923874369743203
5.09689673405678,1.56717413039379,1.62086092553967,-1.69424871067015,0.0501357163411554,-0.00939259430627068,0.0375102878140529,-0.0926983187987081
5.08964123600655,1.56710998904584,1.71320411042899,-1.80123864665151,0.0555064509543113,-0.0140219036637821,0.036836733935009,-0.0929680323175733
5.10198695499618,1.56705545667163,1.79751892454209,-1.90719010084086,0.0463331593645769,-0.0134452711388975,0.0379816547485191,-0.0925061830504551
5.08457500232197,1.56718242927201,1.88172518752977,-2.01593250741415,0.04784099755289,-0.0155889446416071,0.0363652654347925,-0.0931534619316807
5.08254918074319,1.56703272550283,1.95996272689746,-2.11879169853107,0.0420610607177847,-0.00963225084484581,0.0361764786499052,-0.0932269402720746
5.06269594401965,1.56702534525587,2.04480076650021,-2.22212016866348,0.0505194251469141,-0.00940172898894248,0.0343186144558384,-0.0939267411434652
5.07525133284296,1.56685398569636,2.13383056368536,-2.33151406846974,0.0535346318761725,-0.0159054339952961,0.0354951653089755,-0.0934884658109679
5.04700647016612,1.56698242969105,2.21162696203124,-2.43683982711465,0.0449556084221849,-0.0108721588342718,0.0328407899236977,-0.0944535998106348
5.01540274117917,1.56673389253666,2.28172947264247,-2.53986081072099,0.0402627090220615,-0.00757683113423718,0.0298398015891689,-0.0954441524721082
5.0426667614001,1.56645710414588,2.35724142964887,-2.64423343232645,0.0430813761571609,-0.00977739220258372,0.0324305808492345,-0.0945952294028682
5.05944757496351,1.56671574840105,2.44099069909747,-2.75228094940281,0.0497359442388168,-0.014009792156133,0.0340133252097824,-0.0940377249202339
5.04569717484848,1.56688186021724,2.52104050683598,-2.85155277527077,0.0473327135841719,-0.00477530873585952,0.032717094154337,-0.0944965171320946
5.05937322472424,1.56676679691314,2.59763366958575,-2.94651672531494,0.0425868293613469,-0.000923696484994796,0.0340063333884278,-0.0940402535591812
5.0573250503734,1.56690350446393,2.67382697320215,-3.04543932502199,0.0423796522571587,-0.00481289254697004,0.0338136513592407,-0.0941097071600784
5.0720001125975,1.56689566616498,2.74996515173397,-3.14133499526615,0.040947151879591,-0.00229229614278659,0.0351910266522271,-0.0936033741013765
5.06323591845886,1.56704252137618,2.82876436936944,-3.2274083317391,0.0444298901459028,0.00783485980360316,0.0343693274895689,-0.0939081962765485
5.05552482566619,1.56697207016642,2.91184913510352,-3.32804156087317,0.0494405876951292,-0.00646280233200469,0.033644178038954,-0.0941704268020654
5.06673887156222,1.56691257021266,3.00597951057915,-3.41865845338078,0.0594323035185291,0.003170333714622,0.034698071957093,-0.0937872262222335
5.03834349599406,1.56702883165732,3.09177276199066,-3.5131516814923,0.053771932644602,0.000241322842333414,0.0320213187669122,-0.094734550953851
5.03865206667044,1.56677849686277,3.16841278542384,-3.6172126381917,0.0445894738867392,-0.00933629109549705,0.032050549546444,-0.0947246656039014
5.02422146101881,1.56679262184827,3.24694072594266,-3.729208840697,0.0478476149088458,-0.0168189067858603,0.030680325609973,-0.0951772957194416
5.03452190832786,1.56667219941893,3.33710982056011,-3.84730965171204,0.0585100451886986,-0.023244579858258,0.0316590494287454,-0.0948562311567788
5.03043002002534,1.56677962829159,3.4214528673835,-3.95931754147404,0.0530724024562654,-0.0170229077866157,0.0312706443671287,-0.0949849819753869
5.01178881993431,1.56675442135107,3.4983514226155,-4.07953193030757,0.0474038754023887,-0.0246630211732607,0.0294946798296095,-0.0955513676602739
5.0093688717486,1.56659599684789,3.57755811011538,-4.20180159695621,0.049943323165984,-0.0266472032424873,0.029263364333902,-0.0956224634061543
5.02376193099054,1.56658614921901,3.65657441959295,-4.31240169343441,0.0483797239307968,-0.0154087122775486,0.0306365855467712,-0.095191384200648
5.01516317576055,1.56672941153458,3.73889422975636,-4.42212316572726,0.0525028745486442,-0.0142701739750991,0.0298169356147691,-0.0954512983177532
4.99983783845122,1.56666276649154,3.81517826095462,-4.52618939581983,0.0479333630893852,-0.00816920397715093,0.0283506681088721,-0.095897026115415
5.02092166187372,1.56653435590354,3.90114286616346,-4.63938514656238,0.0555985120218336,-0.0179177344714377,0.0303660931869995,-0.0952780162711129
5.0016125093867,1.56673939414922,3.98790168127072,-4.74247299534265,0.0582380060672678,-0.00724128675687807,0.028520809039994,-0.0958465620233934
4.99376997429404,1.56657511409224,4.07227818769128,-4.84283520744211,0.0566082467881532,-0.00429492444654334,0.0277682596324118,-0.0960672876529101
5.00610151045552,1.56651565177857,4.15185315394809,-4.94541350173791,0.050624190705256,-0.00686072749136107,0.0289507755515479,-0.0957175668044476
5.01976468900544,1.56663943299217,4.24086001965133,-5.05021746236785,0.0587510268952367,-0.00949087538963994,0.0302558388080086,-0.0953130852402953
5.03667985041323,1.56677721263462,4.33490178577027,-5.15739957096614,0.0621780963093266,-0.012394416642719,0.0318636698096095,-0.0947876919555708
5.04012594238394,1.56694659534889,4.42534936390906,-5.24950849383719,0.0582574510706482,0.00256840133774039,0.032190127068148,-0.0946773242087908
5.0402980566552,1.56699085276417,4.49773214642602,-5.35413556385893,0.0401763606070218,-0.00995528759551612,0.0322064219099393,-0.0946717824262276
5.04616505745914,1.56700370184347,4.57115039918497,-5.45371703132101,0.0406569489102013,-0.00510026843216427,0.0327613038487406,-0.0944811990299155
5.03465545741425,1.56706944892359,4.64884431220243,-5.55156865767246,0.0460221959080731,-0.00299962407767551,0.0316717171093914,-0.0948520022737669
5.04251328419583,1.56697385348384,4.73116453924247,-5.64479996503833,0.0499041647840444,0.00136889827775011,0.0324160622559897,-0.0946002056436232
5.03902395213576,1.56705858208337,4.81482773242731,-5.75333450335021,0.0515774191291429,-0.0138217983913884,0.0320857740557015,-0.0947127399204905
5.02711628833879,1.56703859972289,4.8919017224561,-5.85730617905289,0.046118271518603,-0.00888359289774343,0.0309557185101894,-0.0950880828049337
5.01303377469872,1.56693967291831,4.97248638766181,-5.96642739130895,0.0509710511334971,-0.0136066381765932,0.0296136140722131,-0.0955145740794672
4.99707772748453,1.5668216559058,5.05019122260078,-6.07457998381376,0.0496189609181159,-0.0121776807805284,0.0280858740208514,-0.095974911724288
5.00594000468397,1.56668679226271,5.13246913137797,-6.17420885605797,0.0533425925426272,-0.00390663097079358,0.0289353162345595,-0.0957222412734159
5.01308206421659,1.56678000636171,5.20875431870948,-6.26883307532938,0.0466669609410943,0.000888924669553592,0.0296182263904162,-0.0955131439409574
5.0293290459437,1.56685698346558,5.29262133827175,-6.36455055449523,0.0527009701295782,-0.00069812659618651,0.0311660494326973,-0.0950193525696669
5.01740156735414,1.56701953767107,5.37586560181194,-6.46607992478565,0.0532137454173984,-0.00614505301931045,0.0300305181227928,-0.0953843172711144
4.98836009890055,1.56692096089572,5.4541494875532,-6.56641340862366,0.0510357419717793,-0.00411737987864469,0.0272481437694727,-0.0962161039593588
4.98460852074973,1.56666507293034,5.54346625364977,-6.67346111626318,0.0624297754633325,-0.0107300574673562,0.0268869906332415,-0.0963176501721672
4.98107268540173,1.56664353735133,5.6254085447686,-6.7724680364218,0.0553960312002473,-0.00259480430000281,0.0265462599185816,-0.0964121158586155
4.9838165867978,1.56662298305118,5.69978491866683,-6.8770511767096,0.0475656689055746,-0.0082442276003678,0.02681070499266,-0.0963389126874315
4.97848208558174,1.56665940030486,5.76641337557066,-6.97374509053537,0.0403320509945368,-0.000213350828584979,0.0262964059092858,-0.0964805629971865
4.9716959419935,1.56662091037833,5.82739282481671,-7.07743877926059,0.0353383747608587,-0.00703689745194425,0.0256410744851885,-0.0966567912732728
4.97152988702289,1.56656904647389,5.90801654287901,-7.18215538731388,0.0549986942711964,-0.00805556028478882,0.0256250237911114,-0.0966610477685038
4.95833464944121,1.56657942330796,5.97484027406167,-7.28383881518494,0.0424763666783807,-0.00469267655065742,0.02434736450428,-0.0969907513204003
4.95079664723918,1.56646989422525,6.04664641592054,-7.38255743004769,0.048190578651119,-0.00154709035900891,0.0236155632077502,-0.097171524503739
4.92966791868928,1.56641238809278,6.11885818172945,-7.46966910101028,0.0506544316804161,0.0105370942383702,0.0215573341284935,-0.0976487652009614
4.91473614344651,1.56623251185087,6.18856505760494,-7.55801359130875,0.0496099601254105,0.00961526662922807,0.0200969157500748,-0.0979597569277017
4.91768747644368,1.56610927873653,6.25950131747204,-7.64928476575919,0.0505503201994149,0.00662884324039703,0.0203859396676924,-0.097900017690832
4.867773795493,1.56614573601832,6.32776272145823,-7.76181064868292,0.0527853750246381,-0.0137306779409974,0.0154760289615481,-0.0987952049827385
4.85810869942569,1.56571743996393,6.39812027289511,-7.86972050699331,0.0558370955901322,-0.0089696927455265,0.0145204558467465,-0.0989401655648639
4.8510591501296,1.56564424009474,6.46838760677407,-7.97813191461425,0.0564447166335476,-0.00937133869685092,0.0138226172454137,-0.0990400689240814
4.84746001938348,1.56559388810375,6.53249192887565,-8.09057170240244,0.050638251770966,-0.0133506110338675,0.0134660703306148,-0.0990891767543304
4.86611809785766,1.56557287554177,6.59265555973166,-8.19782933735664,0.0448511980194812,-0.00843694177393739,0.0153124328365285,-0.0988206931802586
4.86639209602725,1.56574366274768,6.66026579770031,-8.31257193619469,0.0522707290182014,-0.0159261049457914,0.0153395089504482,-0.0988164938922603
4.86689820600298,1.56575659156383,6.7247258066944,-8.43528030212549,0.049070489997038,-0.0238996481724986,0.0153895189970511,-0.0988087177583001
4.85925773112016,1.56577157002754,6.79003247557788,-8.55081453771899,0.0506725372611481,-0.0166108198030041,0.014634131622333,-0.0989234157905005
4.8509739742945,1.56571544946184,6.85339251635693,-8.66383630037517,0.0495458594043425,-0.0139805167383975,0.0138141813747032,-0.0990412459177832
4.83601173175929,1.5656536783165,6.91145204772231,-8.76326614688707,0.0457287200952328,-0.000193003084568044,0.0123308112701556,-0.0992368434273269
4.79502648963152,1.565533713233,6.97461428887416,-8.86373865416657,0.0549078924841186,-0.000813760909338712,0.00825434866773004,-0.0996587463701583
4.82096405678539,1.56519556753704,7.02864623925815,-8.96536297496305,0.0431957625471426,-0.00221316934371785,0.0108361878368497,-0.0994111514527646
4.80815511583477,1.56542309076932,7.08690622338633,-9.06558469009125,0.0486980019697487,-0.000679922411770173,0.00956198215842689,-0.0995417927164361
4.79921629577152,1.56532325273321,7.14611323887878,-9.16861862268136,0.0505351896691923,-0.00341064496672405,0.00867182582325521,-0.0996232876233821
4.80566722712772,1.56525684921089,7.20672905469176,-9.2827985415672,0.0513015118934241,-0.0146146451078065,0.00931430391956169,-0.0995652737780299
4.79562052206798,1.56532082221212,7.25814925429318,-9.3936010750878,0.0431066518656262,-0.0111487080845261,0.00831354773579438,-0.0996538254360798
4.79519903809591,1.56524458871326,7.31302418177728,-9.50967752483323,0.0466033829756789,-0.016419129134014,0.0082715445084158,-0.0996573206114097
4.81083835473748,1.56525006966091,7.37317670722713,-9.62464033618366,0.0503234836232895,-0.0154470340245588,0.00982904182656629,-0.0995157773258673
4.79642009404898,1.56539213390681,7.4342190347149,-9.73368325928516,0.0526491020113333,-0.00939577679965131,0.00839322547643318,-0.0996471463018473
4.78264739495924,1.56527935659578,7.48293897537165,-9.8422465027214,0.0416998779850868,-0.00880995416673969,0.00702006267166643,-0.0997532892695067
4.75977932142038,1.56517170671223,7.52465904424707,-9.95325923319359,0.0369828084282187,-0.0111250016790279,0.00473726044719601,-0.0998877287931577
4.76064071344359,1.56498895138665,7.56169704566554,-10.0690985626385,0.0322147002466302,-0.0159557183477326,0.00482330117184025,-0.0998836110971451
4.73496422918672,1.56500316049354,7.59784633449323,-10.1938276631506,0.0338919556974622,-0.024754581522819,0.00225733313022633,-0.0999745189892864
4.75269972902913,1.56479969472651,7.64197041525053,-10.3191403627549,0.0400940975243538,-0.0253939364257261,0.00402998323295262,-0.0999187631786049
4.74809843843704,1.56495291831772,7.68279002881763,-10.4340160683866,0.0372494266378949,-0.0149394571264855,0.00357018692920228,-0.0999362485051873
4.74271670241689,1.5649224258864,7.72877574539364,-10.561896041124,0.0429534092605852,-0.0279259577488075,0.00303230731541915,-0.0999540149886179
4.72765676234504,1.56488647558947,7.77355667225526,-10.6883384762055,0.0432542079815459,-0.0264540901133983,0.00152671888007872,-0.0999883449681072
