theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.313556619961232,0,0,0,0,0,0,0
0.303639911041385,1.5797037722556,0.108879479505192,0.0542592324419019,0.0134540299411093,0.0243596743265599,0.0954254495640827,0.029899558115342
0.300866104891182,1.57964983191552,0.222456907501808,0.104892387323514,0.0180694100621916,0.0209984031492686,0.0955080179344246,0.0296347517323435
0.29774052813448,1.57962878458256,0.332753202876469,0.152896718457202,0.0146961184193647,0.0186682413104671,0.0956001769552961,0.0293360898232207
0.297521914093833,1.57960643923483,0.431658046735973,0.204736546656083,0.00329825590759239,0.0225246386174812,0.0956065879519115,0.0293151895813998
0.278527161873844,1.57959760409946,0.54165818022138,0.262054536413056,0.0138539911940468,0.029824002732724,0.09614614229136,0.0274939870242487
0.302121403025528,1.57949916513475,0.645490087448856,0.328946192943526,0.00836116498133041,0.0371370371417097,0.0954707422461456,0.029754619388761
0.285067413332838,1.57960083187954,0.755518993796661,0.399383532974173,0.0140646366762096,0.0423151255659683,0.0959642696715953,0.028122214464678
0.277433554560966,1.57951143426164,0.868725700617992,0.461367271086262,0.0170305544049742,0.0345949136322822,0.096176152416357,0.0273888244798068
0.30042751902469,1.57946606802032,0.987525141557269,0.518836583103832,0.0232784348078471,0.0278764516009213,0.0955210061314301,0.0295928604166494
0.308690629200587,1.57956511694717,1.10347800411742,0.578936352902602,0.0206796437324237,0.0297186280459793,0.0952732188277318,0.0303811417527902
0.31478238457224,1.57959358992869,1.21646822298882,0.644833970863279,0.0179038411469726,0.0349366623674159,0.0950863777244252,0.0309609555932618
0.312753861782686,1.57961126588748,1.33485267708856,0.703969336280173,0.0232354670499999,0.0283673582762077,0.0951489870497352,0.0307680071406863
0.328938740700611,1.57959314455256,1.45211169172071,0.764991642990297,0.0226204441930545,0.0287184217232759,0.0946385704391,0.0323038849868481
0.323553743979942,1.57965463655686,1.56838852746345,0.834715895420713,0.021465681999944,0.037930461747945,0.0948111537427914,0.0317937906824709
0.331967102134689,1.57962130348196,1.6818651254515,0.894846896148259,0.0189362892024403,0.0275406645107846,0.09454030878561,0.0325903362167609
0.317000856242119,1.57964832667441,1.78640170550721,0.956306057947738,0.00951912226705254,0.0302873361330217,0.095017457788661,0.0311718256664576
0.300761508310594,1.57957482070387,1.89662996835636,1.01603269870515,0.0147171457434785,0.030101878999257,0.0955111171056666,0.0296247617581583
0.302951477458916,1.57949384449975,2.00771385482668,1.07216304993029,0.0156378756609645,0.0262964942740207,0.0954460108093584,0.0298338569511192
0.280412049162627,1.57949528230588,2.11723324812728,1.13059997609065,0.013425244839175,0.0307617634422481,0.0960941484614252,0.0276751627181047
0.275991079896335,1.57938361983416,2.21906499206173,1.18965476471654,0.00561618390482638,0.0318047242555941,0.096215560029625,0.0272500643703024
0.289878596215664,1.57935470540408,2.32933567928103,1.24989033301323,0.0144428288059783,0.0316519794401877,0.0958278584133159,0.028583588856501
0.302972469061284,1.57941054492936,2.4409997672431,1.30996030031419,0.0162187034342096,0.0302341067917107,0.0954453845278672,0.0298358605092524
0.291843728880735,1.57946095044426,2.55727970286168,1.36767415034717,0.0205084327446357,0.028942002034154,0.0957715028739381,0.0287718479988212
0.304437587916672,1.57940231637947,2.66756433868625,1.43883725908987,0.0148830668031061,0.0411874414733732,0.0954015690214705,0.0299756672693304
0.295449372607216,1.57944912540597,2.77925131140735,1.51436228913939,0.0160198332016322,0.0464080519068047,0.0956671395194667,0.0291169781427074
0.290009489277559,1.57939900582727,2.89063591511515,1.57498674452172,0.0155604875088445,0.0320283235689247,0.0958241161989521,0.0285961318134065
0.298813414085601,1.57936582985667,3.00331245506293,1.6416162650292,0.0171078922870052,0.0371908795013191,0.0955686476607778,0.0294386410061693
0.300484710980196,1.57939614941586,3.11761016091917,1.71031016537937,0.0187783923545821,0.039095576948783,0.095519313501654,0.0295983234013811
0.296933547422113,1.57939410438639,3.2297757345453,1.76618194734136,0.0165417541430107,0.0266128491813901,0.0956238194831201,0.0292589327805998
0.280848269933988,1.57937011699454,3.32856986705333,1.82288159309246,0.00271206566985727,0.0289825674038949,0.0960820668381711,0.0277170783472071
0.272862221981542,1.57928970256169,3.4351170361022,1.87879595983271,0.0102468185416241,0.0289654800808518,0.0963003505072495,0.0269488866593944
0.267549817092479,1.57924503380665,3.55178787476365,1.93245365614941,0.0202286843043283,0.0272207739739345,0.0964421543571194,0.0264369223427684
0.271216349282607,1.57921242396319,3.66796929661105,1.99356730065392,0.0198368473571923,0.0343232923922218,0.0963445744902107,0.0267903521122857
0.283324481033356,1.57922097371881,3.7877235953233,2.05363469694635,0.0237411597102651,0.0321124836832847,0.0960131390019862,0.0279549126091513
0.31652429562428,1.57926783052797,3.90249160562065,2.11343281594705,0.0197357080344552,0.0286715784506324,0.0950323022628893,0.0311265405500652
0.309687391190591,1.57940454166021,4.01251037682376,2.17495256758752,0.014775882466285,0.0310436602725652,0.0952428887368249,0.0304760913679035
0.315788530174936,1.57936676287391,4.12203911386715,2.23473115249371,0.0144735586723775,0.0287219742595772,0.0950551783710122,0.0310566106466089
0.311674285155589,1.5793842005825,4.22291581552404,2.29899533842699,0.00569455363962479,0.0335989173249889,0.0951821480172682,0.0306652686082944
0.307660209705342,1.57935815943166,4.32799797117071,2.36450701576213,0.00977768208258067,0.0352287230758359,0.0953044735640934,0.0302829542593028
0.312621062116954,1.57933224033708,4.43486143773733,2.43334751979754,0.0117103943748411,0.0380851329196723,0.0951530721917748,0.0307553711157401
0.325087174527349,1.57934420352327,4.54267544448875,2.50705797710207,0.0130517180292634,0.0417713177397516,0.0947622887221578,0.0319391395647786
0.314700101009647,1.57938657566538,4.65598754148992,2.57657203938715,0.0182231720209173,0.0385609308425297,0.0950889249802547,0.0309531314425455
0.305990560174405,1.57933400403076,4.77417227758542,2.63000892891495,0.022829833476041,0.0233131024744846,0.0953549026194576,0.0301237870533198
0.309653716287348,1.57928907445981,4.89988034315197,2.68920929220537,0.0304641506042962,0.0287274792348586,0.09524391496225,0.0304728840555613
0.311084956546877,1.57929582292557,5.02229335851878,2.75827583567789,0.0272128119592734,0.0384573737489942,0.0952002034075366,0.0306091697235265
0.291583371069709,1.57929231816313,5.15532908584318,2.82951433840583,0.0372567367211759,0.0424915905628531,0.095778990603225,0.028746912165089
0.296605031622506,1.57919895333986,5.28055716541007,2.8929839280067,0.0295946532222332,0.0342420723340682,0.0956334263446583,0.0292275172667954
0.300672516484762,1.57921173531599,5.397718033423,2.94801112763525,0.0216471149238312,0.0254109376963865,0.0955137530890995,0.0296162619321637
0.309052418718604,1.57922111657632,5.51573080595339,3.01122821931338,0.022750551516282,0.0328014830624934,0.0952622210141054,0.0304156086156389
0.295061805534491,1.57924771097813,5.63022324503568,3.0701519700244,0.0188140219661177,0.0298438521874087,0.0956784171161735,0.0290798985236111
0.289846786679233,1.5791801172187,5.74352943762192,3.12866703005613,0.0174774249906952,0.0299345194294476,0.0958287675955452,0.028580540602287
0.296105281906748,1.57914949787161,5.86340945452104,3.18269474635239,0.0242319960538343,0.0248479954548901,0.0956480208452834,0.0291797208413692
0.276087243737823,1.57916846399029,5.98003988841057,3.23151789601632,0.020417494775647,0.0215638329617696,0.0962129391138825,0.0272593167021543
0.266358706998866,1.57907408793249,6.10203988469952,3.2837059594712,0.0255264210675502,0.0258660330620624,0.0964735752214001,0.026322030392826
0.275340922513984,1.57902304088402,6.22054283294272,3.33688394503606,0.0222696917196853,0.025990482206163,0.0962332565235165,0.0271875033586954
0.281184473406604,1.57905546387504,6.34246504208807,3.39288404570838,0.0258494663152096,0.0282507207676594,0.0960727428301443,0.0277493799046565
0.28898502720453,1.57907311043414,6.45037063415952,3.44639857379302,0.0120522305099156,0.0250165794329349,0.0958533615615254,0.0284979486517096
0.318140856989419,1.57909938900154,6.55003334457538,3.50740722243533,0.00468085026647547,0.0297285232819029,0.0949818601493853,0.0312801253604043
0.307510458404478,1.57921279033855,6.66070171241126,3.56144687729544,0.0153593604286379,0.0237709729092002,0.0953090074072478,0.0302686819509073
0.303426715606602,1.57916170063301,6.77470719011379,3.61972517372798,0.018573655857856,0.028399083266762,0.0954318218446739,0.0298792131657852
0.293433258026857,1.57913670506715,6.88447059750655,3.68782290235765,0.0140377591787999,0.0391736854472764,0.0957256482139613,0.0289240431823928
0.309945917794174,1.57908616901236,6.99931489645731,3.74803725510706,0.0196092922770652,0.0297136395796891,0.0952350066736937,0.0305007131697197
0.286488553114186,1.57914642206763,7.12095805711888,3.80673189467138,0.0257189534807778,0.0304360749026757,0.0959242071807927,0.0282585646616447
0.298191974370789,1.57904034078428,7.25151687800687,3.85519289297877,0.0349718973414119,0.0190817531349552,0.0955869235465723,0.0293792451724298
0.293827351256207,1.57908196212513,7.37467307163328,3.90937494929098,0.0274419516152926,0.0252202905470464,0.0957142420111229,0.0289617657651635
0.289125417325622,1.57905584366285,7.48849270290307,3.9578061934886,0.017970271483317,0.0199198389617563,0.095849359786471,0.0285114052358636
0.287770126238918,1.57902895881488,7.59495145204809,4.01107399711287,0.0105708361456993,0.0248863283166969,0.095887912999321,0.0283814753075778
0.301189776911741,1.57901595414637,7.71010146914532,4.07310620208874,0.0196515961054871,0.0323665415232375,0.0954984209917393,0.0296656634526268
0.301784577487216,1.57906350764626,7.82158983838572,4.14088772524492,0.0160076102944022,0.0380590624388182,0.0954807589460023,0.0297224607173667
0.291794457043044,1.5790572806731,7.9357350840878,4.20328794847154,0.0183723253025649,0.0336330941006615,0.0957729203995092,0.0287671291259532
0.291997506305158,1.57900779509183,8.04990523867596,4.26250486833407,0.0184030773072663,0.0304303447089209,0.0957670772808962,0.0287865751536171
0.299617500500568,1.57900068276638,8.1749364356541,4.3185812849864,0.0294862514213148,0.0265609397200097,0.0955449455568304,0.02951547693232
0.297184976824117,1.57902403914186,8.29224373003901,4.37659275733491,0.0216908344801976,0.0287284978532325,0.0956164599047121,0.0292829744952693
0.315858703965511,1.57900611569322,8.40636302510347,4.43719187964991,0.0190662962875778,0.0295358413626841,0.0950529987768794,0.0310632809523166
0.332045454514705,1.57907297510056,8.52268977649821,4.50560730032304,0.0217889964297289,0.0358176770982181,0.0945377549650085,0.0325977435749166
0.308554741452309,1.57912661100521,8.64410398390132,4.57081022118175,0.0261368610300863,0.0348347258495583,0.0952773463730291,0.0303681950091512
0.312518228345625,1.57902650805707,8.75541763034424,4.63849157415629,0.0161574120634604,0.0369357669706685,0.095156234379458,0.0307455860038746
0.316553177823095,1.57903362318932,8.87084814043726,4.70904661712901,0.0203991068727007,0.0394257576937833,0.0950314032203197,0.0311292852789301
0.295046093896435,1.57904050489388,8.99104262526991,4.77691519183476,0.0245156108354465,0.0387901794503853,0.0956788739972044,0.0290783952553624
0.312221630939248,1.57894598137356,9.11839176375772,4.84412594803459,0.0321837892328649,0.0364933946402024,0.0951653492549427,0.0307173615596259
0.309675404478414,1.57900570145435,9.23080022692176,4.9005945429005,0.01716520912592,0.0259936451492906,0.0952432540381181,0.0304749497166198
0.328111274977434,1.57898800935227,9.34527403001551,4.9554169003223,0.0198085346996431,0.0225967936583737,0.0946652683941115,0.032225563763429
0.328981368036096,1.57905144119583,9.46806484429697,5.01189538060359,0.0281536209568858,0.0241705611337033,0.0946371933245742,0.0323079191475892
0.317073192881376,1.57904661388457,9.59883444943196,5.05286150847018,0.0357544024600274,0.0097874290381279,0.0950152026749611,0.0311786988284641
0.31050120397838,1.57899416521679,9.71982496567088,5.09977168886327,0.0257724608715004,0.0163565892449635,0.0952180553674212,0.0305535911481239
0.310988338362329,1.57896151304859,9.84534590926275,5.15355116778802,0.0303177832262711,0.0231795074148966,0.0952031603655908,0.0305999715098496
0.309360825283103,1.57895559527496,9.96196857354396,5.20877134063961,0.0213698281707322,0.0247751861885992,0.0952528361104794,0.0304449866629984
0.300868916544181,1.57894162251548,10.0813227004524,5.26377693463065,0.0238461922970676,0.0253705737234,0.0955079346114085,0.0296350202676314
0.313842160756517,1.57890065538632,10.2025091320229,5.31729201049962,0.0260709856516905,0.0226435364244923,0.0951154459187767,0.030871539444483
0.311779344951187,1.57894360163466,10.3163881070756,5.37296818252284,0.0187000492475407,0.0250009037671663,0.0951789258051328,0.0306752682560564
0.332758479124308,1.57892808925154,10.4274468070039,5.43142971685379,0.0165442119863759,0.0257963913023271,0.0945144879419017,0.0326651430286187
0.318934182696349,1.57899923611096,10.5369817452128,5.4912927212345,0.0145779232736414,0.0285075373201771,0.0949570149352641,0.0313554670605308
0.323672333335603,1.57893991025649,10.6456130624539,5.55786673668572,0.0138239345701301,0.0347689813987104,0.0948073826709639,0.0318050340525114
0.342009733328901,1.57894945273007,10.7533869244365,5.6059624167632,0.0135656077876545,0.0145575697918749,0.0942082541950056,0.0335381102856022
0.351374161201249,1.57900957415214,10.8686782770669,5.65974071889524,0.0214012897088762,0.0193594688485863,0.0938900629215141,0.0344188332834529
0.347447752240439,1.57903502872708,10.984346755418,5.71513850127118,0.0216439970973841,0.0213478642415077,0.0940244812537559,0.0340499181344406
0.355629735551118,1.57901347039346,11.0916363436086,5.76230082201602,0.0135468469001434,0.012344244184459,0.0937427412903844,0.034818076560374
0.357690689015878,1.57903504314641,11.192730477745,5.81687198505586,0.00742335031826014,0.0195599611341555,0.0936707838182161,0.0350112019056905
0.359083512617329,1.57903484362495,11.2939559897275,5.87540199052611,0.00760358343549661,0.0233883706883855,0.0936219285469944,0.0351416347818577
0.360806348901767,1.57903203346457,11.3975629440339,5.92809265648718,0.0100457079555525,0.0173877881565558,0.0935612463508232,0.0353028778045158
0.378160222635462,1.57903066541803,11.4990468816388,5.99131962024015,0.00854939014358425,0.026305833107076,0.0929345474612563,0.0369211306458983
0.370769416262933,1.57908019795295,11.6150263118789,6.05448058741177,0.0227745465532232,0.0269276999038319,0.0932048836869679,0.0362332672677857
0.367498072739313,1.57904762084116,11.724034902624,6.12060890709954,0.015685674529671,0.0302001509471688,0.0933229162154007,0.0359281687406037
0.372130784975406,1.5790284406707,11.8387904765807,6.18411599917085,0.0216001034603384,0.0271469722062156,0.0931554704963487,0.0363601198650926
0.37189402216573,1.57903532458788,11.9527026847703,6.24166487545825,0.0207481315802054,0.0212108131921469,0.093164076609417,0.0363380630952543
0.366519054025346,1.57902663601895,12.0705500111347,6.30879343577995,0.024489280529034,0.0312917736660894,0.0933580458353766,0.0358367866556102
0.36742717386229,1.57900028661023,12.188275121348,6.37690383541841,0.0243996469656345,0.0321888474781096,0.093325463247665,0.0359215521603499
0.376198130315574,1.57899455263917,12.3000656503876,6.43902834427435,0.0187837178478012,0.0253857953244494,0.0930068111917121,0.0367387135314945
0.403651352308914,1.57901495077276,12.4132513662806,6.49032604302978,0.0212224205289289,0.0120198130464093,0.0919632953641262,0.0392778857090155
0.382004719440022,1.57909245062503,12.5129315712021,6.54679365291232,0.00688828707206079,0.01918946639571,0.0927919178494303,0.0372781434868284
0.388127659723782,1.57901866611029,12.6175581843693,6.60412775131815,0.0120646851355244,0.0194884978813108,0.0925619280316587,0.0378456005245263
0.377008396398815,1.57903022840839,12.7155035407825,6.65790650222908,0.0049683438826742,0.0169646891831183,0.0929770125305214,0.0368140617278137
0.397373285410775,1.57898822422064,12.816321244459,6.70922392873486,0.00860963305857343,0.0126176627737862,0.0922080706179687,0.038699763731988
0.381635728038479,1.57904429987569,12.9180419746303,6.76645485340935,0.00891506332472947,0.0199870231444956,0.0928056668465046,0.03724390152999
0.392015041070152,1.57898846649723,13.0203658196723,6.82626654108983,0.00990973630609648,0.0216065505057603,0.0924141087359533,0.0382051371747229
0.392556454924229,1.57901292075545,13.123461402771,6.89670949901952,0.0107021726969707,0.0321877920781435,0.0923934104017751,0.0382551658515443
0.414681274130798,1.5790061718628,13.2245393621859,6.96043595954143,0.00955348130762612,0.0234366366552505,0.0915244781071887,0.0402898238666632
0.410225065201603,1.57906339327305,13.3244106557023,7.02449758367948,0.00816818486636883,0.0241800511510624,0.0917031086500522,0.0398815729869915
0.398535298736813,1.57904271216119,13.4123393957978,7.07910049485853,-0.00423429863830282,0.0157960265920072,0.0921630387338,0.0388068845870432
0.399829758645091,1.57900168082671,13.5067307332173,7.14075075724183,0.00227860984333672,0.0227241089838155,0.0921127275761636,0.0389261533994751
0.402016944703908,1.57899805331688,13.6007990104966,7.20119992721571,0.00204090869884821,0.0213216421685396,0.0920273685804501,0.0391275278053442
0.368741523272569,1.57899713206859,13.7041992408025,7.25213107227243,0.010122061126058,0.0148869616915954,0.0932781691798324,0.0360441833651223
0.368689834587554,1.5788879884371,13.8032229671173,7.30468295539761,0.00574369418316367,0.0165125212341177,0.0932800321316656,0.0360393618910689
0.381453374746279,1.57888099150893,13.9113448216828,7.3527876800028,0.0153093977139513,0.0108777471132133,0.0928124568515048,0.0372269774919689
0.400244943335748,1.5789142688645,14.0201514057021,7.39323732201625,0.0167100259248048,0.00148524817579032,0.0920965580945515,0.038964393837668
0.404877640054763,1.57896439143859,14.1247229463948,7.45396309056502,0.0126564804527969,0.0213351389385177,0.0919150602399215,0.0393906296102461
0.401186268715436,1.578970164363,14.2198500490132,7.51060705990777,0.00306726349429942,0.0175928999534158,0.0920598391240683,0.0390510693893351
0.413660079882679,1.57895236382764,14.3273708701232,7.5663542214142,0.0159552469961755,0.0155508229019952,0.0915655741138444,0.0401963386044311
0.420644645555736,1.57898056470849,14.427346444777,7.62850051527168,0.00869298568963917,0.0213113951554771,0.0912825889641428,0.0408348987020093
0.43118194108454,1.57899228977122,14.5199031961873,7.6961363493321,0.00170951159473809,0.0258413485642155,0.0908472398155707,0.0417944854962013
0.470561759028418,1.57901296687891,14.6116989687041,7.7734287642061,0.00266439905965488,0.0319537088311348,0.0891313734571524,0.0453387060428684
0.467864371422036,1.57910263389667,14.7157251347071,7.84525768913818,0.0147728208856046,0.0267308053996107,0.0892533451173406,0.0450981195324694
0.481090719587249,1.57908772885515,14.8174203059781,7.91552452340317,0.0130460989038048,0.0239921979246351,0.0886490723672179,0.0462746363403514
0.485088993384934,1.57910958324629,14.9182294753565,7.99820437394524,0.0123458237638752,0.0360511417600029,0.0884633456145357,0.0466287087820713
0.500272319931773,1.57910926526597,15.0201271590034,8.07753081016899,0.0141524864246629,0.0313599858189519,0.0877451972222076,0.0479664504047974
0.494670574751029,1.57913260613093,15.1165087699937,8.16580455071596,0.00836909603973446,0.040799566388031,0.0880125149505824,0.0474741741589416
0.458977688868871,1.57911157139037,15.2161720563833,8.2487172784992,0.010012698159958,0.038609544713907,0.089650588229669,0.0443031830693273
0.449704592808539,1.57902195724744,15.3187105199404,8.32054713895328,0.012480908056248,0.0283599087954016,0.090057555500868,0.0434699516586811
0.451998414248981,1.57899095793328,15.4185679755143,8.38950241409568,0.00989984921673059,0.0252788620742512,0.08995760635711,0.0436764130681451
0.435884806223893,1.57898853751782,15.5138035697049,8.45327608724067,0.00458591210904791,0.0215524090887564,0.0906496820815929,0.0422212640562329
0.435395421133155,1.57894045099399,15.6131989257048,8.52761520287384,0.00872502231720329,0.032162219234011,0.0906703336827113,0.0421768963991637
0.433649113821389,1.57893087968672,15.7163318143507,8.59758004793269,0.0123890394315955,0.0279463511569671,0.0907438492142438,0.042018493901883
0.426150673103475,1.57891821681544,15.8119868321169,8.66137180745499,0.0045986494166752,0.0224548778911009,0.0910563683495467,0.0413368816311979
0.412464740499936,1.57889111758117,15.9073951510029,8.72256205069721,0.00379476193315753,0.0211033852655502,0.0916135569528806,0.0400868579766649
0.411347082568328,1.57884691544359,16.0040053331649,8.78389435049385,0.00495187904365313,0.0213478594546683,0.0916583031183685,0.039984440341979
0.41215218299609,1.57883659605056,16.1054380230191,8.85890256889374,0.00980660792818266,0.0349499968855191,0.0916260819259782,0.040058221514365
0.41739234043273,1.57883055678781,16.2033655821787,8.94311459016916,0.0065126456491722,0.0436742168469211,0.0914149135104134,0.040537804428504
0.432640051723225,1.57883613453439,16.3060805613218,9.01999250810002,0.0119287768643872,0.0349510115840612,0.0907862022786906,0.0419269063467921
0.434840818102631,1.57886796678138,16.4111114371858,9.09544034719525,0.0143371646923236,0.0333212352218117,0.090693711171678,0.0421266038734225
0.419812110174512,1.57886517244041,16.5275937821921,9.16388888085516,0.0251657911828707,0.027689645085764,0.0913165538235023,0.040758888574143
0.429955051761855,1.57881751782679,16.6340950389118,9.23721668441,0.0156028080831865,0.0316448089949279,0.090898448636477,0.0416829945599131
0.426575052477286,1.57883589182746,16.7304254134305,9.31064721557434,0.00529155688812688,0.0320550108120639,0.0910388176306032,0.041375520352278
0.448016411003717,1.57881916932734,16.8223560130909,9.38960676659837,0.00179978734296071,0.0356416947634646,0.0901308123173711,0.0433178562605634
0.439647379607969,1.57886512107729,16.909979639899,9.46503277529766,-0.00286655338281472,0.0328639682287371,0.0904901801909078,0.0425620404705537
0.439427672595683,1.57883670369366,17.0048874629848,9.53017395559976,0.00440829390024877,0.0225990221857773,0.0904995291855476,0.0425421581163228
0.436682996575097,1.57882878126032,17.1109198373617,9.60232342336882,0.0154164217741579,0.0298558614686817,0.0906159526027761,0.0422936063003787
0.422275273067239,1.57881372224253,17.2148809774891,9.68099983500937,0.0127452590007127,0.0376927193924983,0.091215881126684,0.0409836922480474
0.431226552356255,1.57876821178143,17.3328976252481,9.76073476366958,0.0271712725389648,0.037936390394707,0.0908453752200222,0.0417985382655109
0.408229153949434,1.57878241290318,17.4432840061181,9.83678514777047,0.0186038548495713,0.0363519216961032,0.0917825260204597,0.0396984624047787
0.388640891004486,1.57871322833848,17.5347910994571,9.90677145958317,-0.00103539895676574,0.0320932105977745,0.0925424922957858,0.0378931012149233
0.393395434592524,1.57865092132359,17.6310978931656,9.9683030169729,0.00394551112650809,0.0231988888181318,0.0923612825819307,0.0383326685716081
0.393847918092777,1.57865759100659,17.7313856009198,10.0361111205707,0.00794377952685821,0.0294336469952894,0.092343928227388,0.0383744566024721
0.381835012362789,1.57865142659267,17.8331734972795,10.1092540736792,0.00898965348177105,0.0358805576035914,0.0927982428779494,0.0372623955049205
0.369094077015248,1.57860906680009,17.9423339207147,10.173862982628,0.0158949675638156,0.0285318422567897,0.0932654558713836,0.0360770666920552
0.362021039117347,1.57856379856862,18.0481735106801,10.2440756601855,0.0123212946877276,0.0347961778945667,0.0935182952776113,0.035416499662862
0.401669533782183,1.57853466670817,18.1489051985654,10.3095193687572,0.00869073152827049,0.0263481544399049,0.0920409563570848,0.0390955541318092
0.410047017080656,1.57864289193269,18.2523562725618,10.3770815476059,0.0117408659608085,0.0276969340599784,0.0917102080355992,0.0398652447887521
0.433951228143465,1.57865816063622,18.3584608995626,10.4554356599824,0.0153734763163706,0.0363082053760841,0.0907311506844026,0.0420459070003756
0.424476328970122,1.57871173953506,18.4711506909888,10.5288019465514,0.0215643385786959,0.0321819225052709,0.0911254528474894,0.0411843640638045
0.41243073849177,1.57867954761391,18.5791610944272,10.5941508434199,0.016395483504795,0.0252651539598858,0.0916149199335937,0.040083742908581
0.404971381691658,1.57864058552975,18.6909008593343,10.6636623579977,0.0198283976131055,0.0301122688724575,0.0919113672939774,0.0393992457053632
0.390183174859575,1.5786127306817,18.8039822283056,10.7409672444285,0.0205974286332293,0.0392691035476789,0.09248394033814,0.0380357828831137
0.403171925326921,1.57856356222969,18.9209611818224,10.8171061999332,0.0249968378440757,0.0369051639931754,0.0919821156727172,0.0392337915115385
0.387965622767335,1.5785911442383,19.037225121539,10.8847827952218,0.0236958805141714,0.0298459937139581,0.092568059202404,0.0378306015746542
0.372008796366273,1.57854124053716,19.1470257545871,10.9553299382262,0.0166407277244907,0.034198387316061,0.0931599053236545,0.0363487556883002
0.365539061786497,1.57848752443075,19.2556658901999,11.0181573735873,0.0152470148400567,0.0270821560597954,0.093393120772723,0.0357452793013507
0.368408824288401,1.57846122245715,19.3660176120022,11.07643410653,0.0170615659218925,0.0222635851239374,0.0932901558803864,0.0360131478187233
0.381968442452226,1.57846290474775,19.483263988261,11.1409447033996,0.024453106131693,0.0272358196185927,0.0927932701271284,0.0372747772510284
0.368902425558447,1.57849486766367,19.5935738286405,11.2066403604109,0.0170374719985786,0.0296364654421266,0.0932723683808967,0.0360591915691173
0.361495990126342,1.57844963414848,19.7062081230764,11.2700349472149,0.0190974166521105,0.0280271937072092,0.0935368777837746,0.0353673930967948
0.369292399156477,1.57842040625455,19.8242627982056,11.3263384016469,0.0247963759730827,0.0202078918446897,0.0932582991561717,0.0360955625873594
0.36538870911454,1.57843663433278,19.9347538094791,11.3841903235028,0.01709251715817,0.0221206848637321,0.0933984941153366,0.0357312369921254
0.363172220139973,1.57841834145667,20.0442032724252,11.4412527743693,0.0159720004277499,0.0215383182078792,0.0934774625182712,0.0355241326585915
0.362136493218906,1.5784050867043,20.1623762861241,11.4963215394342,0.0246588080247143,0.0196414685674071,0.0935142056741884,0.0354272964975538
0.357346230556558,1.57839520593456,20.2664978641863,11.5541790540541,0.0104387398967125,0.0228785804845018,0.0936828381655495,0.0349789341353831
0.352993677416652,1.57837435024491,20.3762975283716,11.6114708611146,0.015965466226902,0.0227209625015954,0.0938341979583231,0.0345708445589377
0.379874841980625,1.57835457232191,20.479199565105,11.6732231501615,0.0100309315360545,0.0246718653786786,0.0928711051974139,0.0370804236681686
0.370138179276125,1.578426648367,20.581547511933,11.7354954269646,0.00912020993332341,0.0260978511201406,0.0932277368946867,0.0361744256830025
0.40326084695891,1.57839201343169,20.6774867686535,11.7903472859491,0.00396063014418768,0.0156098884282203,0.0919786265762976,0.0392419705562552
0.401694103106707,1.57847755741821,20.7743407163234,11.8527948946934,0.00481395189188305,0.0233497932401283,0.0920399957779476,0.0390978155041351
0.387765748320268,1.57846672425139,20.8788349898896,11.909912949661,0.0119186548423773,0.0193059561381803,0.0925756187238881,0.037812098829466
0.390061647862615,1.57842253648743,20.9845151188712,11.9793486613857,0.0131915669519636,0.0314111684179945,0.0924885620296605,0.0380245433067333
0.380033573152868,1.57842153168617,21.0966561898651,12.0430295970213,0.0192758527855212,0.0265857708951573,0.0928652182083516,0.0370951647403707
0.363752526409226,1.57838666649517,21.2101726254129,12.1029486859263,0.020059603644722,0.0243407166734038,0.0934568319030186,0.0355783722316091
