theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.3934634529633,0,0,0,0,0,0,0
3.40017478676757,1.56218603534046,-0.105185569246115,-0.00498177058423204,-0.00851021798527097,0.0205892375811177,-0.0966753512608442,-0.0255710081653498
3.40395356347981,1.56214892939066,-0.204520070212416,-0.0103881981093749,-0.00275646682592725,0.0205297117708452,-0.0965780341403733,-0.025936139295988
3.39337821073163,1.5621268674186,-0.300350595793429,-0.0153507984035928,0.0010163867679067,0.0199507609499136,-0.0968469123489201,-0.0249133612441314
3.42644637941169,1.56217753723256,-0.402369531028235,-0.0291887237172972,-0.00604865838822266,0.0142637821431411,-0.0959702768465834,-0.0281017074568456
3.41816855208232,1.56200894829684,-0.508405722907688,-0.0449175181132473,-0.00983658464678661,0.011577533959958,-0.0961996072326667,-0.027306328355908
3.39935026761488,1.56204490908235,-0.612613792108869,-0.0656452171002879,-0.00751166701822764,0.004763589816641,-0.0966964021829525,-0.0254912888036816
3.41675305318809,1.56213439929244,-0.709641827466221,-0.081267723342166,-0.000789872434535342,0.0115476243658577,-0.0962381629228165,-0.0271701306077358
3.44011342062206,1.56204297384292,-0.801989091871311,-0.0976455940936264,0.00322999429474993,0.0130328011113825,-0.0955772586998402,-0.0294106718628428
3.46400081555814,1.56192547163442,-0.892983747624126,-0.125753740380681,0.00385285816360776,0.00357700960452915,-0.0948475139164228,-0.0316851558915839
3.45100428752032,1.56180892676907,-0.979163981714318,-0.156911351722638,0.00907105502874616,-0.000707785050492085,-0.0952512891189384,-0.0304498262914651
3.46834050288301,1.56186319738925,-1.08130896166044,-0.183382396297515,-0.00743586239231846,0.00562542021768642,-0.0947091175538012,-0.0320964647925634
3.49867141728968,1.56177777785904,-1.18097921878469,-0.207867857284882,-0.00597806660421776,0.0104684148428967,-0.093692190520035,-0.0349538758302634
3.49300447568998,1.56163891872814,-1.27213186114381,-0.234059986573663,0.00273612425161221,0.00823023995443328,-0.0938887666107282,-0.0344223692432146
3.50176930986472,1.56165759768518,-1.35862158063557,-0.25364288331508,0.00709373827033943,0.0156610592409862,-0.0935834577620984,-0.0352439559824029
3.51544375692208,1.56161522760618,-1.45110284677572,-0.281846812728793,0.000611515558837879,0.00831639363448405,-0.0930927816989876,-0.0365203230481966
3.52555939120866,1.56155201209343,-1.53800551560769,-0.312763509675642,0.0058159300672897,0.00654343410147354,-0.0927185988992635,-0.0374601310483225
