theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.0320607234022,0,0,0,0,0,0,0
3.0289773031826,1.56454055242716,-0.0721384265316991,0.0373005108065771,0.0272281324886598,0.0260627642151319,-0.0993665590203589,0.0112377465914452
3.02588513346825,1.56456916189295,-0.153389439746813,0.0745294035648468,0.0180803217939817,0.0256839421169354,-0.0993313350090955,0.0115449506413343
3.05572067194957,1.56459805460639,-0.231619474867113,0.114965887228103,0.0214014915284565,0.0318598352713634,-0.0996315266487563,0.00857664839189276
3.0524272273433,1.5643712363887,-0.31370548887595,0.151388416939668,0.0175167256345908,0.0275177975132661,-0.0996027396434283,0.00890473219829929
3.06353910010479,1.56440095664594,-0.395303231026926,0.189572539069584,0.0180977946104402,0.0303866898696738,-0.0996955367614164,0.00779743226024228
3.05262743903538,1.56432027510319,-0.484778470315839,0.23067030787626,0.0101292811897305,0.0322129784197543,-0.0996045204786433,0.00888479038692126
3.05328769764484,1.56440899584645,-0.572164566168031,0.278268913921991,0.0122242691745039,0.0387795823328431,-0.0996103650266955,0.0088190237128877
3.0735476528452,1.56440952682962,-0.663401312018329,0.311395414831729,0.00853183735472951,0.02632725056418,-0.0997685832050271,0.00679925034555841
3.0964986300505,1.56425846464001,-0.751911555585403,0.332175002458876,0.0113881001129934,0.0162717134076264,-0.099898343680068,0.00450787421952066
3.09353832661748,1.56408839932292,-0.836443578050278,0.347489576541594,0.0153525388350823,0.0105109906375113,-0.0998845612999573,0.00480358344520694
3.06163989925175,1.56411258517586,-0.915015242093141,0.374588922254413,0.0211088840384097,0.0191125857804633,-0.0996805480812728,0.00798675993235499
3.05333050322138,1.56435817768918,-1.00891121199574,0.398348844559177,0.00571477253623287,0.014945162479059,-0.0996107424388311,0.00881475982570507
3.04471495800912,1.56442579047364,-1.09934958733314,0.422555291798793,0.0090927271678676,0.0145338243230924,-0.0995311025052709,0.00967262291652407
3.05357754213945,1.56449641359391,-1.19862033084937,0.442684379743507,0.000342173471782753,0.0113389361177739,-0.0996129169880058,0.0087901518269405
3.07755985690364,1.56443041855283,-1.29108532945973,0.465847055628895,0.00733006147596016,0.0167637711066501,-0.0997950600863222,0.00639890477873731
3.09354720294049,1.56424881987734,-1.38542850603177,0.49917362689412,0.00554142736213376,0.0285238744278367,-0.0998846039341807,0.004802696837388
3.10067254820618,1.56413166581043,-1.47652236412384,0.527372328012417,0.00882243083855141,0.0241078324655977,-0.0999162889306161,0.00409086865269955
3.09500759594245,1.56408160142328,-1.56662062559772,0.550438328900138,0.00979324976834592,0.0184091798965408,-0.0998915112422277,0.00465682099118044
3.10207781732755,1.56412722114597,-1.65804954032976,0.572134675006477,0.008493024311686,0.0177458907222667,-0.0999219390437278,0.00395045538407208
3.14152713649799,1.56407687964087,-1.76067784029939,0.595117714214054,-0.00262830018425095,0.0229764874984016,-0.0999999997853755,6.55170917543877e-06
3.13341803687719,1.56378864692943,-1.86070340253552,0.619443132163522,-2.89034354409579e-05,0.0235079653825693,-0.0999966588006863,0.00081745256689866
3.13481806568425,1.56385055824317,-1.96351887935181,0.647841294334874,-0.00281777155958207,0.0277207085627855,-0.099997705256712,0.000677453608566385
3.14460991651144,1.56384366338658,-2.05674600652847,0.675814231754575,0.00677241762990469,0.0282746632540527,-0.0999995448065684,-0.000301725834351478
3.15031343611221,1.56377554864227,-2.15324908107108,0.701055294591149,0.00349312287910195,0.0261131300349681,-0.0999961974217094,-0.000872067198394448
3.15642194990558,1.56373715617125,-2.24169814758128,0.722230153484218,0.0115399382898378,0.0226577341738899,-0.0999890048000355,-0.00148287528082082
3.14590711370868,1.56369555060095,-2.331317017738,0.738128805630906,0.0103801991164225,0.016330096820047,-0.0999990692731379,-0.000431444673359385
3.14931236798087,1.56377354020399,-2.41578012084171,0.756220685999212,0.0155339172115703,0.0188638441399609,-0.0999970203152837,-0.000771963771654327
3.13867963891149,1.56375097587048,-2.49108751849654,0.77527088808868,0.024692178062742,0.018758901033618,-0.0999995757175742,0.000291301055850191
3.16118800217052,1.56383088814661,-2.57401693370531,0.796807607410281,0.0170513865212513,0.0234961287791374,-0.0999808017300207,-0.00195940945753639
3.16092216122968,1.56366985828957,-2.66450507746192,0.819236818610866,0.00949317533176214,0.0243620415987995,-0.0999813190883764,-0.00193283039821518
3.18154616477523,1.5636743456193,-2.7488773446189,0.852568280622707,0.0155479293068231,0.0373257502633377,-0.0999201964637978,-0.00399428825149698
3.2010133290711,1.56353083707983,-2.82946445898515,0.878086432584039,0.019236396738345,0.0314567234015298,-0.0998235111045974,-0.00593857144019696
3.19627075668655,1.56339729043694,-2.91669541246331,0.891194189090389,0.0126195990130374,0.0185728427091166,-0.0998505524911922,-0.00546508620276692
3.20805842923965,1.56343157249157,-3.00448861369544,0.903456736634296,0.0119859951062015,0.0189042324261917,-0.0997791963383371,-0.00664168488228496
3.20739817345537,1.56335105898831,-3.08898258730339,0.921095394793778,0.0152895861921769,0.0242144618073407,-0.0997835598001234,-0.00657580364785865
3.21697907378653,1.5633573512685,-3.17394173265421,0.938323809511774,0.0147568335802079,0.0247599182748123,-0.0997159789310302,-0.00753150355681599
3.20801222419276,1.56329313738141,-3.2569136377623,0.948323295910217,0.0168075980030965,0.0166365609711945,-0.0997795031111888,-0.00663707457275177
3.19798941305173,1.56335579117722,-3.34614584138887,0.949982154128536,0.0106088087958289,0.00729554505288188,-0.0998410124223962,-0.00563668683456217
3.19444066597112,1.56342574216656,-3.43065328661704,0.958162251166373,0.0153529416496733,0.0134624386216449,-0.0998603868778405,-0.0052823415838082
3.18521164557384,1.5634515741526,-3.51368484668842,0.973507679121613,0.016873324187697,0.0197059441150177,-0.0999048842590807,-0.00436051615977795
3.21013385539001,1.56351861040072,-3.59913455612192,0.985287871402737,0.0143154876941787,0.0186289470639156,-0.0997651971276818,-0.00684875478279096
3.2194140573813,1.56334476191871,-3.68398153198125,1.00383120070074,0.0148503683871165,0.0263176170600318,-0.0996973442464398,-0.00777428776203199
