theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.26587352924752,0,0,0,0,0,0,0
5.25871335378797,1.56849792149982,0.0423442066332414,-0.089460741158437,-0.00961080770378653,-0.00401674496654987,0.0519550143370279,-0.0854439961918872
5.25773382387718,1.56843656980548,0.0875177796723057,-0.183534710262131,-0.00669772143651356,-0.00857912242023614,0.0518712944755779,-0.0854948466834574
5.23113840444851,1.56843581581901,0.13348305612695,-0.279210210022898,-0.00361417112517623,-0.00883151103569872,0.0495794475798205,-0.0868439887250685
5.23436881144523,1.56818683572013,0.176456487035058,-0.365113326621719,-0.0068862989189141,0.000780257479350937,0.0498597298270225,-0.0866833740781721
5.24209759492301,1.5682261314016,0.222039635667844,-0.458507303171528,-0.00494504239826871,-0.00709854265479173,0.0505281910310545,-0.0862954338950171
5.25229512741058,1.56830973356585,0.26852189320562,-0.542727732268099,-0.00492329155004554,0.00155526398124415,0.0514055490878216,-0.0857756930778153
5.25163539318291,1.56841720607759,0.331834919271467,-0.636026984514605,0.0119640773216596,-0.00748966383782788,0.0513489487441874,-0.0858095884086785
5.26805544755733,1.56842111019452,0.387986266429266,-0.723632552543179,0.00340038577016094,-0.00265066191550782,0.0527509613876383,-0.0849549061130662
5.25546393799131,1.56859078455299,0.451574705252632,-0.816146773642382,0.011911341357244,-0.00690185284859926,0.0516770974661219,-0.0856123682506035
5.26079492626566,1.56847819685055,0.511634429743647,-0.909365356771312,0.00792696497061374,-0.00788292009882259,0.0521327595204007,-0.0853356630301076
5.26899014765146,1.56854035558327,0.561584013960897,-1.00982026198358,-0.00288076147425267,-0.0155493425316271,0.0528303456915031,-0.0849055626806411
5.25916116460009,1.56863023108164,0.610056426688727,-1.10549410749153,-0.00352085914385832,-0.0102531238996813,0.051993271871688,-0.0854207216082652
5.25283724973191,1.56854337194913,0.6596836839384,-1.18625693879364,-0.0018247851997577,0.00498498107686937,0.0514520424494304,-0.0857478123789873
5.25879561686429,1.56849015978622,0.711568951138358,-1.26869496020382,-7.67758472467323e-05,0.00300170051329787,0.0519620430472049,-0.0854397219234732
5.22220077341758,1.56855729965756,0.763416393122041,-1.35818951847631,0.00304614381958711,-0.00221092121777362,0.0488012981640959,-0.0872836370547138
5.21460464913231,1.56820988746399,0.805929093541152,-1.45420627385689,-0.00562417882834307,-0.00836493933370548,0.0481368792474545,-0.0876518160468794
5.21315383546835,1.56814487885658,0.855660987747328,-1.54878750078324,0.00172223202719544,-0.00685966550920999,0.04800966217898,-0.0877215614171352
5.20966764104983,1.56814000405309,0.898484747790366,-1.63513534093514,-0.00487979659394302,0.00154055887881598,0.0477035566369819,-0.0878883990307154
5.21896664311415,1.56811439015519,0.942674063405322,-1.72424724336347,-0.00432944116487028,-0.00167089236703195,0.0485187567798262,-0.0874410100612983
5.23983886221675,1.56821305671651,0.983433664863278,-1.80541244043353,-0.00957354252573755,0.00524414627148315,0.0503331439836935,-0.0864093433415437
5.23602886871394,1.56842428457863,1.02460983065426,-1.88462876578727,-0.00882739463370595,0.00738415931496167,0.0500035604246852,-0.0866004846687065
5.22522782314861,1.5683948724539,1.07155912118173,-1.97054494568465,-0.00211599555948615,0.00121933353546703,0.0490652860869579,-0.087135513432842
5.23067190917172,1.56829812931934,1.11691241744585,-2.05862436309138,-0.00418563361192687,-0.00121230955378585,0.0495389298760462,-0.0868671078529508
5.24242478097351,1.56835986923052,1.16274053999154,-2.15764458175474,-0.00472830044250884,-0.012741321506304,0.0505564229882032,-0.0862788971570562
5.25087633429138,1.56848416431184,1.21763289021281,-2.24802639068663,0.00360855079475578,-0.00453326837130519,0.0512837994265111,-0.085848540560579
5.24643725193973,1.56857677080543,1.26843207452273,-2.33133263226431,-0.000103022342465814,0.00276910540342695,0.0509022066523826,-0.086075346981108
5.20352696234766,1.56854214831813,1.30243304663046,-2.41792373110282,-0.013161994102465,0.00158857352567947,0.0471629662101959,-0.0881796723641902
