theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.31436081186678,0,0,0,0,0,0,0
5.2985971094883,1.56897233087356,0.062989329806823,-0.0537342907826453,0.00766870871364439,0.0295701441645108,0.0553206210931786,-0.0833044349471561
5.29643647151837,1.56882579124544,0.121863882826544,-0.110615873746231,0.0037340516398483,0.0265421852777034,0.0551405013798728,-0.0834237682412887
5.31199920036959,1.56881266505907,0.185665715425925,-0.166292600842221,0.00736975948117029,0.0268788367600029,0.0564320731182106,-0.082555563855993
5.34091602875594,1.56897383256561,0.238896245223057,-0.227644344940807,-0.00556486358667387,0.0195376972200652,0.0587953933838055,-0.0808894413186515
5.34938054546001,1.56926676115858,0.296160901542479,-0.289015004682246,-0.00221331264065833,0.0190182151628891,0.0594779689600804,-0.0803888749043281
5.32340484844329,1.5693587204999,0.363056261797412,-0.353540987663256,0.00952537839475679,0.0173805807447563,0.0573699818601769,-0.081906563725766
5.32102313375481,1.56911138351976,0.425907719579726,-0.41715290216982,0.00567671652100766,0.0184310557084565,0.0571747412613055,-0.0820429702150207
5.29804808622589,1.56909672310767,0.485876192502887,-0.484277280995925,0.00469359623788465,0.0162104158723129,0.0552748766852765,-0.083334794698418
5.33118782478115,1.56887953723146,0.542967495878941,-0.567692326156623,-0.000914411319162665,-0.00195746685949208,0.0580057146952171,-0.0814575783012058
5.32619635559647,1.56921531175933,0.604657891742906,-0.637190637613552,0.00409199507020102,0.0122477846333488,0.0575984007937636,-0.0817460960902781
5.29650329207291,1.56917512055765,0.669897361207061,-0.704793755696218,0.0100933937849321,0.0158169654535032,0.0551460756792233,-0.0834200835361688
5.27072313046502,1.56889202780139,0.731426418947425,-0.77305463064219,0.00855165157241286,0.0165530062039668,0.0529774061679507,-0.084813881149939
5.27457552983942,1.56864844003025,0.773301971298283,-0.839793407422781,-0.0114281968337411,0.0178703853879665,0.0533037491845994,-0.0846091621685578
5.27729075875719,1.56869326888638,0.828166561861942,-0.907832207654796,0.00133130490748851,0.0164253183441878,0.0535332856561704,-0.0844641185762029
5.27151856744999,1.56872818110924,0.880776034571137,-0.973358370829832,-0.000435380789615872,0.0192455509593957,0.053044853498811,-0.084771714134431
5.24973250435037,1.56867972471843,0.931742018222024,-1.03532732357764,-0.000219586117454575,0.0239381915854167,0.0511855697683414,-0.0859071443332291
5.24741293621078,1.56847482195904,0.973500299395425,-1.10077922558872,-0.00922788359940598,0.02057373952539,0.0509861647728071,-0.0860256415364638
5.25096451783634,1.56845928779762,1.01416580272279,-1.16902489622799,-0.0106258663283769,0.0175983472002872,0.051291369655737,-0.0858440178395591
5.26196080989532,1.56850097821598,1.06294260871874,-1.23353610253608,-0.00345540952283629,0.0207636180071727,0.0522322155187886,-0.0852748243152621
5.27224190609222,1.56861588691843,1.10438953752768,-1.30571299786737,-0.0116592294640873,0.0125564272371007,0.0531061582730337,-0.0847333225683939
5.26174019130596,1.5687239400669,1.14571898012293,-1.37828037449192,-0.0108839584411099,0.0127189690130523,0.0522134010363551,-0.0852863456376034
5.26524407326326,1.56862865217446,1.19103086586091,-1.45222165314562,-0.00720002745802764,0.0111615942266858,0.0525119131960049,-0.0851028728803866
5.25351417892395,1.56867082649137,1.24235008644086,-1.53008377617101,-0.000190855273884787,0.00785084032049044,0.0515100758538357,-0.0857129633458796
5.2289822885723,1.56856474333191,1.28909594127727,-1.61393799608227,-0.00264623194233399,0.00309646590340557,0.049392086778749,-0.0869506858146647
5.20864419111506,1.56833427434413,1.33631586596431,-1.69117534401861,-0.000393657605854454,0.0106998272584451,0.0476135822928926,-0.0879371751947829
5.18383174741794,1.56814528652917,1.38053878945685,-1.7657546385618,-0.00119429039828708,0.0145121005654053,0.0454172138908217,-0.0890913951085926
5.18500290620921,1.56791385063326,1.41793212415421,-1.84935210261802,-0.00812818819279928,0.00544067919576269,0.0455215228901617,-0.0890381432519821
5.18098899345042,1.56793252507349,1.4536474153327,-1.93756911533564,-0.00944847462272017,0.00100313219737252,0.0451637658012117,-0.0892201449149983
5.19546442195501,1.56790147575642,1.49045858500026,-2.02375366718218,-0.00963931917931101,0.00237250369330833,0.0464504888468725,-0.0885570555398415
5.18953578817882,1.56804840088084,1.52569765377253,-2.11399511588478,-0.0106855844649243,-0.00141056316697535,0.0459246532371948,-0.0888308855356256
5.20047260672426,1.56799887676168,1.56775921478927,-2.19888982447835,-0.0048318535405009,0.00342860470004341,0.0468934145572443,-0.088323313293617
5.20663915801438,1.56811252107769,1.62145796729879,-2.27652340336339,0.00626158275255305,0.0103988862937193,0.0474371697569601,-0.0880324651787587
5.2095015400652,1.56818094238622,1.68559674160682,-2.34270787769223,0.0164498166786584,0.0217118470971631,0.0476889576293736,-0.0878963214260063
5.20365332393996,1.56821771872586,1.74978287378846,-2.41482506118958,0.0170120238242,0.0160565285753567,0.0471741083574424,-0.088173712072705
5.18538300992234,1.56817031999644,1.80840773672763,-2.49374138391853,0.0130694996094055,0.0101045111915086,0.0455553633297587,-0.0890208339204575
