theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.52844439252535,0,0,0,0,0,0,0
2.5380380131299,1.5690823320711,-0.0616947659661971,-0.0158797431991984,0.020637564424746,-0.0726370103321091,-0.0823323303909431,0.0567572671329107
2.54772849233019,1.5689900931006,-0.276801821456252,0.0367792156455703,-0.132228594284957,-0.00329781615410926,-0.0828784612050981,0.0559567749988779
2.55751666435331,1.56891129001827,-0.445045862673893,0.0807184436557816,-0.0848218444099049,-0.0112036507663939,-0.0834221968077359,0.0551428787766052
2.56740354946647,1.56882815303703,-0.519176415407488,0.148280368578985,0.009832749251941,0.0132465134851434,-0.0839633019855359,0.0543154114380597
2.5773901766924,1.56874082687319,-0.676081695375315,0.231984172153331,-0.0724037461414776,0.0302295968855675,-0.0845015338263498,0.053474206688779
2.58747749265861,1.56865858007129,-0.780143874890096,0.29812922612195,-0.0190255427630319,0.0135259470781438,-0.0850366367517484,0.0526191068904747
2.5976665568467,1.56857107385038,-0.870231662510201,0.455903965924735,-0.00451943477472144,0.106024793026698,-0.0855683528453841,0.0517499467760871
2.60795832474505,1.5684897670119,-0.919619110360844,0.605169825130447,0.0367089623528017,0.0983992871757405,-0.0860964102034442,0.0508665720299714
2.61835385986846,1.56840481240399,-0.993324448276882,0.711697513212478,0.0129151959445852,0.056558866666067,-0.0866205338606236,0.0499688214159645
2.62885423090309,1.56831675640511,-1.06821890437278,0.795007711028418,0.0122459840374031,0.0342536621313462,-0.0871404401333054,0.0490565356845938
2.63946051326024,1.5682259951878,-1.17858117029921,0.914040639323986,-0.0227064293879518,0.0709033706335654,-0.0876558365384761,0.0481295576620019
2.65017372492856,1.56813934642845,-1.34734351269777,1.02177497612167,-0.0805959237938916,0.0605465986613212,-0.0881664186046707,0.0471877381363631
2.66099492361802,1.56805385598213,-1.4616887992822,1.07604795179967,-0.0256734120755366,0.0080420480312422,-0.0886718745088896,0.0462309276467576
2.67192527166867,1.56796011855389,-1.5398593943848,1.09414108893513,0.0110012926013561,-0.027165833724628,-0.0891718877039509,0.0452589708600845
2.6829659185381,1.56786058472554,-1.63469161127717,1.20513565099339,-0.00516608581287864,0.0667228449328225,-0.0896661310794932,0.0442717171254419
2.69411788530557,1.56776924179053,-1.68491417853138,1.3899238418154,0.0399316946423366,0.141519159611584,-0.0901542618965457,0.0432690312104287
2.70538224845815,1.56768157004791,-1.81511223384222,1.49370557440461,-0.0395621252315687,0.0615309553340626,-0.0906359300792781,0.0422507772551489
2.7167601729834,1.56758979593293,-1.98217389101592,1.59414329025656,-0.0759508779839069,0.0592208999216803,-0.0911107791897916,0.0412168159302613
2.72825278846227,1.56749862509651,-2.11278495821096,1.71607472529156,-0.0390326263151407,0.0817644191387852,-0.0915784408798968,0.0401670158962208
2.73986124740605,1.56740689408417,-2.22477470376309,1.78140346850474,-0.0199512083070413,0.0262274943611892,-0.0920385372450866,0.0391012488519844
