theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.0112697950719007,0,0,0,0,0,0,0
0.0269365640641614,1.57794669429797,0.0666380502586923,0.0685393315323668,-0.0333256730106761,0.0658460008573217,0.0999637232693684,0.0026933306750451
0.0424476815848601,1.57804831613404,0.133175011111133,0.0695329990665265,-0.0333729623902493,-0.00324982603126957,0.0999099232426898,0.00424349356542921
0.0578047412155385,1.5781536446527,0.209500023798213,0.0738561738220633,-0.023507964422699,-0.00145408076921274,0.0998329771097795,0.00577725552474954
0.0730092496145381,1.5782555811155,0.287333379060333,0.136088480087828,-0.0219002455763703,0.054937865657415,0.09973360083849,0.0072944406083501
0.0880626448467052,1.57834877283125,0.42213181729843,0.149529032515824,0.0351859391883954,0.00464566567072079,0.0996124990497012,0.00879488675727456
0.102966451904426,1.5784433506188,0.463932210958361,0.180043190986164,-0.0576699700150143,0.0202356979643123,0.099470363674946,0.0102784605060281
0.117722128936277,1.57853415508952,0.580133399130752,0.18947497942917,0.0168933132823175,-0.00231325241761007,0.0993078748900733,0.0117450408606165
0.13233114155906,1.57862339121452,0.683700354996617,0.232442888738687,0.00444125543894952,0.0297733833660292,0.0991257004269157,0.0131945259434878
0.146794896037128,1.57870658936588,0.773937466859702,0.257617740692402,-0.00868738445700117,0.0105480263303177,0.0989244963200862,0.0146268256233966
0.161114836106624,1.57878890298675,0.864392738281903,0.280620248180394,-0.00824963420088699,0.0069606370877773,0.098704905623088,0.016041870400215
0.175292374525457,1.5788686779899,0.967062825297826,0.354024219504143,0.0042025278126292,0.0559643674135107,0.098467559203293,0.017439603910238
0.189328857446237,1.57894066660349,1.04236829582253,0.368958775071158,-0.0229076059938564,-0.00388542319915894,0.0982130765185612,0.0188199787661741
0.203225730469642,1.57901615978672,1.11145790853301,0.320263797667702,-0.0288524499177014,-0.0688779496359644,0.0979420626281773,0.020182972232508
0.216984426194689,1.5790953029744,1.18072218704008,0.390110403917396,-0.0283908313548507,0.048318031799568,0.0976551098619286,0.021528574450127
0.230606187762896,1.57916058301537,1.3101777161667,0.434672048501634,0.0321027272330778,0.0217048739576261,0.097352801893538,0.0228567706266116
