theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.70342029586324,0,0,0,0,0,0,0
5.6621144748881,1.57283819834934,0.0606040134548557,-0.0562897243972042,-0.0207215664390734,0.00190091106002507,0.0813255798939291,-0.0581906354572293
5.62121773331828,1.57244031790623,0.0960702372848175,-0.0706694354382557,-0.0434122112117753,0.0470872921831701,0.0788784350417371,-0.0614670032242215
5.58072594573331,1.57203897482055,0.170901653923762,-0.160359385815188,-0.00149413452921644,-0.0250802743301013,0.076325551168161,-0.0646096760468309
5.54063516665241,1.57164803764383,0.284693159782803,-0.248315955042189,0.0401168428136734,-0.0203396776602366,0.0736746630453671,-0.0676168915667647
5.5009414369324,1.57126219465172,0.37857768986469,-0.318968185783386,0.0229511618954161,-0.000164946230282693,0.0709333681864709,-0.0704872845109142
5.46164079392871,1.57087713656267,0.427997287380927,-0.394249489877835,-0.0186895154425478,-0.00206143840236043,0.0681091129587847,-0.0732198656920887
5.42272931713331,1.57049311438923,0.464833948788023,-0.373895794767064,-0.0283725217610086,0.0961676940196046,0.0652091831681048,-0.0758139989088332
5.3842030841954,1.57010602334233,0.509101528177419,-0.471636777191646,-0.0179731104410004,-0.0194715980560031,0.0622406898303964,-0.0782693843685792
5.34605837478721,1.56973214337606,0.559814473421761,-0.520763903400597,-0.00849763042091357,0.0314589006777805,0.0592105756652561,-0.0805860268867313
5.3082913994749,1.56936084355608,0.559038156974258,-0.567629815962129,-0.0569019027659221,0.0358983222287059,0.0561255863184191,-0.0827642347902383
5.27089839487954,1.56899093993866,0.589425342084895,-0.608889874838197,-0.0226050850987906,0.0435445359172046,0.0529922702094273,-0.0848045947932719
5.23387570377884,1.56862928480988,0.580830677318014,-0.682791731865497,-0.0584116442975046,0.0128060927261427,0.049816979530623,-0.0867079497534424
5.19721967114906,1.56827244080087,0.649427318995474,-0.736049097501337,0.021990784764671,0.035218021345085,0.0466058569127897,-0.0884753869809258
5.16092675295558,1.56792785180147,0.734263181597757,-0.763004671415627,0.0414710214895719,0.0631526418890948,0.0433648411127113,-0.0901082158033845
5.12499339258862,1.56759071625948,0.765427572226045,-0.892946535817022,-0.00893526277893397,-0.0383339073418648,0.0400996534072212,-0.0916079570595302
5.08941606606033,1.56726073975944,0.832506748012064,-0.926924891688359,0.0302633763915094,0.0589979686147558,0.0368157993945098,-0.0929763244860928
5.05419127986194,1.56693744622123,0.918594900793127,-1.0074905870352,0.0525695851978983,0.0136495137606791,0.033518567583165,-0.0942152091075151
5.01931562363294,1.56662565696198,1.03181711525707,-1.1217479043121,0.0830091805113191,-0.0189306547979479,0.0302130339526281,-0.0953266624789589
4.98478572282103,1.56632554244232,1.04479877075182,-1.23055450713695,-0.0139224024033829,-0.0124937185953048,0.0269040578981328,-0.096312884229546
4.95059810256473,1.56602369719112,1.05864326249779,-1.28616228623196,-0.00975177810775239,0.0415684322377557,0.0235962698537167,-0.0971762113327669
4.91674940635901,1.56572848199186,1.09704231957165,-1.46246145949807,0.0181049634401472,-0.0783800752127377,0.0202940936337135,-0.097919098053373
4.88323638224221,1.56544699467986,1.16112758430719,-1.59439649550187,0.0470835172770216,-0.0333909312417338,0.0170017474585202,-0.0985441047620643
4.85005576826494,1.56517498451437,1.27818046491459,-1.68013056775259,0.103329645312474,0.0133198161789649,0.0137232352949211,-0.0990538884296837
4.81720436719717,1.56491566148846,1.25117997092225,-1.74591066934626,-0.0374628510525269,0.0336710878650033,0.0104623570601933,-0.0994511894586738
4.78467882738529,1.56465038600861,1.21603697237244,-1.78847993431027,-0.0423656886636235,0.0571695577056032,0.00722269011381509,-0.0997388226696094
4.75247596634409,1.56439272326618,1.2398971427452,-1.80078361189051,0.0198525453312387,0.0876159848567699,0.00400762504151494,-0.099919662437013
4.7205927029857,1.56414963050479,1.26368629831976,-1.87065377680228,0.0229687925164151,0.0301264700538736,0.000820363058144401,-0.0999966349656469
4.68902593589734,1.56391599414961,1.31628683168256,-1.91100514821441,0.0549366252791127,0.0596213382368526,-0.00233609191630631,-0.0999727096489765
4.65777261659643,1.56369400580659,1.35195634591121,-1.96675798170039,0.0411284357169341,0.0440980562255519,-0.00545892148829143,-0.0998508897115327
4.6268296832815,1.56347928510302,1.37789038409894,-2.05728065732579,0.0344795329230745,0.0091115279380749,-0.0085454947353401,-0.0996342035634765
4.59619410964326,1.56327231945765,1.3796293882507,-2.16848709983127,0.0133323626078458,-0.0118807457311375,-0.0115933584560848,-0.099325696774343
4.56586288258392,1.56307140370943,1.44162472777575,-2.19511461511372,0.0765955738902133,0.0723009091287524,-0.0146002343651608,-0.0989284244111993
4.53583311205457,1.56288582964829,1.47586035482052,-2.22532867845969,0.0517996301524857,0.0682313824340731,-0.0175640031077149,-0.098445445780047
4.50610184399068,1.56270630566564,1.45728693125336,-2.34931766804918,0.00190929402834505,-0.0261091741018025,-0.020482717595507,-0.0978798154876822
4.47666611418348,1.56252886327128,1.42720666012047,-2.47412174160777,-0.00672567889645914,-0.0275694962649727,-0.0233545922364366,-0.0972345772936242
4.44752303784897,1.56235848073208,1.45003051443252,-2.58104778218719,0.0490018431063522,-0.0104132802692632,-0.0261779887943011,-0.0965127603101551
4.41866982633167,1.5622018861195,1.51356239628772,-2.66356430273133,0.0924832914375754,0.0132008544887859,-0.0289514095823702,-0.0957173750329262
4.39010370825412,1.56205801857632,1.57824439624495,-2.76807081734312,0.0963554998139829,-0.00965510762789445,-0.0316734998567609,-0.0948514069838912
4.36182188915699,1.56192179854081,1.57784083601384,-2.87295018886885,0.033939486000421,-0.0109615607785668,-0.0343430462315224,-0.0939178107471608
4.33382154124173,1.56178709763129,1.5784425598338,-2.91579257650439,0.0375606958854262,0.050077117226806,-0.036958972065467,-0.0929195048623486
4.30609994875682,1.56166229275056,1.5242010834285,-2.97524890129838,-0.0147211579302367,0.0324030483131049,-0.0395203184750641,-0.0918593731071006
4.27865434634852,1.5615397079274,1.58574443398181,-3.05100538482779,0.103569604734996,0.0149837719223785,-0.0420262541816925,-0.0907402554517882
4.25148215770304,1.56143548180012,1.5894969208643,-3.18424166373112,0.0482285353872467,-0.0436713242089609,-0.0444760485047531,-0.0895649546943605
4.22458064690676,1.56133107807473,1.57280873207156,-3.21447618974924,0.0301809092102047,0.0581016933507752,-0.0468690980029494,-0.0883362193688972
4.19794720296989,1.56123625322012,1.52140187445016,-3.31767326123084,-0.00220196209459544,-0.0161403184052578,-0.0492048955268022,-0.0870567530763494
4.17157915712398,1.56114261837926,1.53887866713767,-3.41093772706182,0.0689598342304663,-0.00753526174341745,-0.0514830415429562,-0.0857292040875584
4.14547399490754,1.56106293547993,1.56150819768754,-3.43815863322957,0.076332751369543,0.0571352677236333,-0.0537032208196684,-0.0843561738913871
4.11962919390568,1.56099389472133,1.5027295403448,-3.48463200082086,-0.00291344533132809,0.0364668403112726,-0.0558652120114145,-0.082940207902559
4.09404213912343,1.56092371568102,1.52455462568556,-3.57933449176484,0.0797939750309745,-0.0132187021999294,-0.0579688896902106,-0.0814837887440453
4.06871036869221,1.56086509600087,1.55361782924493,-3.66371529417964,0.0890774028460095,-0.00439145384899442,-0.0600141992866428,-0.079989348565813
4.04363140667303,1.5608141667743,1.57588145051578,-3.58723985257706,0.0842647880068421,0.154934700606066,-0.0620011667359949,-0.0784592590034813
4.01880287534976,1.56077827434574,1.5322527917638,-3.67690618532252,0.0203012265014504,-0.0127704955923159,-0.0639298852534271,-0.0768958371531492
3.99422218492568,1.56073383294253,1.55287028206756,-3.7472881296074,0.0864180254127798,0.00491938093165345,-0.0658005351090237,-0.0753013252165335
3.96988698402596,1.56070209495347,1.5702490268997,-3.75826259482835,0.0849920893151597,0.0627034530980497,-0.0676133444830148,-0.0736779183189996
3.94579491255084,1.56067983651401,1.49746311779202,-3.87109015588457,-0.00341730404746787,-0.0407998120146087,-0.0693686050602123,-0.072027749041604
3.92194346096173,1.56064975363921,1.5058598267626,-3.9775285928703,0.0794633868373713,-0.0360855600226934,-0.0710666778667978,-0.0703528769630411
3.898330348358,1.56063220058887,1.53478277909009,-4.04123199246397,0.101630914498479,0.00495191510914983,-0.0727079621709801,-0.0686553147028205
3.87495329067465,1.56062458002286,1.5355212388413,-4.07034366303386,0.0750313689297448,0.0378253419552373,-0.0742929091785396,-0.0669370125251289
3.89809659736833,1.56062262130651,1.54899520602272,-4.20616388113722,0.0861979756136506,-0.0671819008341393,-0.0727240084322276,-0.068638317269214
3.87472177358983,1.5606142195185,1.54647791687559,-4.3011010224678,0.0717911151022195,-0.0280173306769729,-0.0743084042493515,-0.0669198106536096
3.897862920544,1.56060707817267,1.48260181718417,-4.34454619100845,0.00886394593912043,0.025176152939381,-0.0727400456305462,-0.0686213214800332
3.87449028596693,1.56059946283646,1.46180908476998,-4.33350067158361,0.0535311609519584,0.0779481268097468,-0.0743238933661421,-0.066902607384902
