theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.91762303562825,0,0,0,0,0,0,0
2.93114454256789,1.56547234166446,-0.143490763743344,-0.0742166809270018,-0.0456970234080922,-0.0951064954604365,-0.097793740335252,0.0208898145334348
2.94480244687512,1.5653541118448,-0.269510741969549,-0.0740686477043024,-0.0279500566729187,-0.0194042169427478,-0.0980699215532865,0.0195522501654472
2.95859804834436,1.5652422999505,-0.308963979169982,-0.0866577516458462,0.0588770787300571,-0.030786602918329,-0.0983303159304896,0.0181974989767852
2.97253275688499,1.56512719428228,-0.392059788454642,-0.0940971077100883,0.0154785287396355,-0.024264928359765,-0.0985743380242958,0.0168255722955229
2.98660795264296,1.56501318108728,-0.444467895502585,-0.168602352594206,0.0463932822048528,-0.089941743247331,-0.098801389252796,0.0154364983632136
3.00082511460627,1.56489175631235,-0.552411218870527,-0.137309199031645,-0.00893246339127073,0.0172628432780336,-0.0990108599766707,0.014030310284527
3.01518555022368,1.56478155286554,-0.672528700816231,-0.183267196233542,-0.0209153564652543,-0.0585650706196689,-0.0992021254804499,0.0126070734177715
3.02969076998199,1.56466357439209,-0.757396834623459,-0.191567784713026,0.0145064176810224,-0.0194674374759097,-0.0993745514882508,0.0111668489964265
3.04434219045117,1.56454872306389,-0.806499420369639,-0.166449555762987,0.0504249042039464,0.0154085047403861,-0.0995274899501263,0.00970972420965277
3.05914124446771,1.56443678879696,-0.791608307338654,-0.15544994598122,0.114551393810698,0.00276380776199925,-0.0996602807797128,0.00823580201976798
3.07408942763997,1.56432292724253,-0.771930303672956,-0.121104823330386,0.119450255890972,0.0275999254041783,-0.0997722522252741,0.00674519724665526
3.08918820475437,1.56421171619987,-0.830062238691798,-0.150171575846071,0.0417307850893892,-0.0343047991540008,-0.0998627201082307,0.00523804663831557
3.10443913693175,1.56409498701626,-0.907953213801939,-0.125846551899985,0.0220400136389046,0.0206105269898302,-0.099930988749046,0.00371449695625615
3.11984368848443,1.5639839816633,-1.01078692363879,-0.124868031447072,-0.00285735977875456,-0.00119620460099934,-0.0999763500581007,0.00217472505391226
3.13540341608194,1.56387092873391,-1.18158889965281,-0.131316983756407,-0.0708038913409498,-0.00706787210864412,-0.0999980846730677,0.000618919799309386
3.15111987544793,1.56375747948269,-1.27802793187032,-0.0949618824593519,0.00355642941900663,0.0373078090701597,-0.0999954616365116,-0.000952707773104853
