theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.18129168062203,0,0,0,0,0,0,0
2.18737923290844,1.57253645198085,-0.0624488549227427,0.105332775125146,-0.00462378746105666,0.0237468598391638,-0.0578250674616861,0.0815859152859821
2.19352814873981,1.57248764977107,-0.133808557374633,0.128908243930489,-0.0130340663806745,-0.0576533449056067,-0.0583256360712156,0.0812288137109494
2.19973908812586,1.57243421013457,-0.211135633209765,0.144330270542859,-0.0184980607436649,-0.0654429657104378,-0.0588290150914678,0.0808649923228084
2.20601267816267,1.5723800844452,-0.354901104599249,0.234838671953977,-0.0844303035060396,0.0100140671245145,-0.0593351678834441,0.0804943342866037
2.21234945441929,1.57233505250082,-0.508979165930736,0.438651251567954,-0.0942340135653227,0.123695852602939,-0.0598440477661638,0.0801167270110375
2.21874998046762,1.57229684958574,-0.645440308243966,0.557882827100226,-0.0761055346535338,0.0394995203472416,-0.0603556076596969,0.0797320551850305
2.22521496445039,1.57225158219069,-0.81763666477145,0.686841325680048,-0.111326547306471,0.0496183049488653,-0.0608698092210121,0.079340193630956
2.23174502313167,1.57220909632268,-0.967794314604298,0.825284778081621,-0.0887710459641511,0.0595024309648846,-0.0613866038686967,0.0789410214366885
2.23834082629425,1.57216470687366,-1.06291661211907,0.885286750086595,-0.033216353278124,-0.0185324412682445,-0.0619059442366509,0.0785344132732184
2.24500312942043,1.57211051367677,-1.21291399535827,0.964312418189904,-0.0875695966884027,0.000905430863727019,-0.062427786550793,0.0781202372395823
2.25173254925545,1.57206114591792,-1.32767884551807,1.03142855988374,-0.0518127772214352,-0.0105822270970376,-0.0629520729383679,0.0776983687908724
2.2585297997468,1.57200750012009,-1.43246450054626,1.11585111344712,-0.0413069051508087,0.00715387741317092,-0.0634787498773751,0.0772686761502075
2.26539556401654,1.57195337277377,-1.47580814788204,1.21700884456359,0.0206641107419715,0.0243267028410389,-0.0640077580777516,0.0768310282754307
2.27233057311352,1.57189465431808,-1.52042203532649,1.36025406805464,0.0199251510427271,0.0668599336038658,-0.0645390384871843,0.076385289887188
2.27933549945178,1.57183793928796,-1.55807593480392,1.46158030104944,0.0274186245364992,0.0253949046878552,-0.0650725240139236,0.0759313283069468
2.28641108025495,1.5717774191339,-1.66718964677585,1.56173554131284,-0.0435055630754753,0.0246862347155544,-0.0656081488964544,0.0754690055478451
2.29355797369931,1.57172173581928,-1.69273724571559,1.62732741828253,0.0405982387438641,-0.0094063107226367,-0.066145837683612,0.0749981876923253
2.30077698725454,1.57165661817633,-1.69054652356176,1.60675538531921,0.0688762445086892,-0.0950907628790982,-0.0666855223548562,0.0745187299157734
2.30806892521666,1.57158319104245,-1.78596120948905,1.64417182638199,-0.028187555337793,-0.0366140453107571,-0.0672271305894923,0.0740304863735431
2.3154344124129,1.57152020559284,-1.90697828304182,1.67655212709562,-0.0532465008351197,-0.0411530214846839,-0.0677705727176561,0.0735333221983129
2.32287417589711,1.57145806399171,-2.02208324086036,1.70760168101609,-0.0467891951669185,-0.0419775408685749,-0.0683157626516173,0.0730270947890431
2.33038897214411,1.57139455119726,-2.17729832669229,1.69964067685521,-0.086352473567967,-0.0804726627557791,-0.0688626122639627,0.0725116585948986
2.33797955452728,1.57133073382738,-2.271864613297,1.74107495014114,-0.0251552577248856,-0.0305525940569602,-0.0694110288798277,0.0719868673428961
2.34564670382552,1.57126462470314,-2.37837008977369,1.85763919400664,-0.0365445591048665,0.0451116718999416,-0.0699609173718218,0.0714525719655572
2.35339113529553,1.57120355682452,-2.51860263398333,1.90037809944484,-0.0697203708074214,-0.028169721696273,-0.0705121734022215,0.0709086271344682
2.36121365301499,1.57113936334947,-2.58463999298573,1.9772724411481,0.00502733536322741,0.00653946117091671,-0.0710646943656214,0.070354880532347
2.36911507963362,1.57107099115206,-2.64717962320653,2.08059545482273,0.00907874392296903,0.0335318359728431,-0.0716183741437744,0.0697911777017866
2.37709619700516,1.57100334247933,-2.69921385801868,2.12352757426068,0.0201388640290503,-0.0262852469064795,-0.0721730988411995,0.0692173663444258
2.38515785845979,1.57093005154185,-2.76809041978582,2.20956536026625,0.00385219273809234,0.0174044976673506,-0.0727287545052346,0.0686332883382206
2.39330083577422,1.57086012701709,-2.86972222296937,2.25398010964179,-0.0283465867834024,-0.0236240414513419,-0.0732852164001431,0.068038790826882
2.40152595452753,1.57078896044356,-3.00821614982795,2.35194627225158,-0.064651568587024,0.0305324460809288,-0.0738423582715583,0.0674337165288614
2.40983398076682,1.57072333059826,-3.14822796449846,2.44494289597548,-0.0656117701645105,0.0261787116231403,-0.074400044506002,0.0668179121007603
2.41822575441669,1.57065661577953,-3.26451489559933,2.44062590142223,-0.0413287920614736,-0.0705082129417211,-0.0749581390393934,0.0661912183884764
2.42670220690324,1.5705805057618,-3.26533807758081,2.49058615403667,0.0746933241925682,-0.0155932163652097,-0.0755165061740476,0.0655534689796431
2.43526423966964,1.57049893026365,-3.31650829437139,2.58469894947924,0.0249047854947929,0.0292082961587803,-0.0760750022853779,0.064904499283792
2.44391264892679,1.57042331395484,-3.38867976555664,2.59828667010054,0.00446199977875983,-0.0506564318597559,-0.0766334709640058,0.0642441524810537
2.45264834904929,1.57034263667677,-3.46633762202866,2.64212742321102,-0.000466099020896116,-0.0197315095644149,-0.0771917574511291,0.0635722626748966
2.46147219629496,1.57026362448193,-3.56682319556088,2.72947123475947,-0.0227358764919041,0.0244551431721909,-0.0777496970403154,0.0628886683762598
2.47038503332003,1.57018849378799,-3.62167594364538,2.72125580203289,0.0234543698411175,-0.0704086420197549,-0.0783071179256131,0.0621932092931706
2.47938786030356,1.57010233496675,-3.72474785009882,2.68832333979399,-0.0242080547980934,-0.0944181752304723,-0.0788638516553518,0.0614857129915777
2.48848157123746,1.57001676691401,-3.79676271253804,2.64851029116456,0.00740485398691781,-0.100579064154496,-0.0794197164261367,0.0607660155250617
2.49766711153067,1.56992754191661,-3.93873004874527,2.73325439010253,-0.061992809408158,0.0247101496820367,-0.0799745267990703,0.0600339492559401
2.50694526799886,1.56985146471128,-4.03560687525924,2.72155214361973,-0.0163487455781965,-0.0709916062432323,-0.0805280809357758,0.0592893597604254
2.51631707943263,1.56976412462191,-4.12248655463608,2.74417840591119,-0.00579949427416437,-0.0359058108284708,-0.0810801851026688,0.0585320731199311
2.52578347274211,1.56967774848491,-4.12842216784318,2.78098468842707,0.075695018369373,-0.0209556425595934,-0.081630631576478,0.0577619250754795
2.53534544614577,1.56958613237548,-4.20375562253521,2.81837352879657,0.00684575468888138,-0.0195899060674712,-0.0821792093809116,0.056978746436968
2.54500391733352,1.56949832737138,-4.24790050697649,2.83721778478667,0.0385808109063687,-0.0373381196204806,-0.0827256953476465,0.0561823756105807
2.55475989515087,1.56940613559791,-4.33896321658941,2.84416496231229,-0.00779284579740491,-0.048425467166011,-0.0832698638155171,0.0553726446916276
2.56461434246009,1.56931516422942,-4.45343621644399,2.89399728410341,-0.0306615212021644,-0.00471706909545277,-0.0838114786524117,0.0545493908865748
2.5745682045043,1.56922813803873,-4.49523324292904,2.95648985513746,0.0425532683526231,0.00878011660496725,-0.0843502948376785,0.0537124544290867
2.58462252090392,1.56913656454232,-4.53843180057622,3.04508774228642,0.0416875066839334,0.0357362178376853,-0.0848860643311142,0.0528616693112688
2.59477828264818,1.56904634647823,-4.60488927872332,3.0877894650956,0.0189610499592284,-0.00929515263682651,-0.0854185281063281,0.0519968754460153
2.60503653472115,1.56895307535129,-4.6310312800652,3.07134883255901,0.059805420134214,-0.0675585427209051,-0.0859474214760899,0.0511179101843118
2.61539838362699,1.56885164413697,-4.68868443301787,3.11118532156998,0.0288193211504674,-0.0103881187274824,-0.086472474103142,0.0502246077384527
2.62586480892459,1.56875585386654,-4.78827586126453,3.1514106829557,-0.0125980279521353,-0.00909145425759716,-0.0869934002945228,0.049316815643317
2.63643683945804,1.56866175558012,-4.87628033881643,3.19931938741484,-0.000494569575245074,-0.000485675440996647,-0.0875099079766494,0.0483943799001326
2.64711554087522,1.56856669773964,-5.01390365489004,3.27605671911665,-0.0496016183197266,0.0292801855115635,-0.0880216977538902,0.0474571461902504
2.65790193547209,1.56847608118842,-5.11586072180077,3.41291806755357,-0.0134286080277962,0.0903563813063717,-0.0885284588829321,0.0465049671305442
2.6687970795242,1.568387530261,-5.24272980075788,3.49252447509805,-0.0378392060785996,0.03406871178332,-0.0890298728785086,0.045537695761167
2.67980210258354,1.56829477359036,-5.24227517528947,3.5698913478253,0.0899802404500271,0.0328116905127989,-0.0895256149816198,0.0445551822144493
2.69091818636997,1.56819372394034,-5.26564925156369,3.70468834638195,0.0666412764828881,0.0912397228381817,-0.0900153527571008,0.0435572757184686
2.70214638603963,1.56809821940365,-5.41757729449311,3.72621921740376,-0.0614293048290114,-0.02101296992179,-0.0904987381004081,0.0425438409435931
2.71348785586813,1.56799940318998,-5.45922314787627,3.76420723210093,0.0493295637457482,-0.00352672338726667,-0.0909754171289152,0.0415147380844429
2.72494378381966,1.56789506071516,-5.50446929422838,3.76351819926754,0.0461988805591117,-0.0411588617582296,-0.0914450269112228,0.0404698289248391
2.73651535384886,1.56778678089987,-5.56451134641676,3.74934074517763,0.0318651414987982,-0.0535864346469839,-0.0919071936871772,0.0394089805570723
2.74820373449401,1.56767728933394,-5.63758983786884,3.76012721383688,0.0192830408842654,-0.0275455981319128,-0.0923615323363473,0.0383320667911591
2.76001007344018,1.56756983987675,-5.73778086114624,3.71717424380783,-0.00738337712722359,-0.080191939081166,-0.0928076461501692,0.0372389690521232
2.77193559249696,1.56745816776193,-5.87077604288186,3.71408324444653,-0.0397500514575688,-0.0392205672998969,-0.0932451302780503,0.0361295679385933
2.78398144054134,1.56735078805939,-5.94403565272099,3.7185672873777,0.0204139562323881,-0.0305197142877908,-0.0936735660715228,0.0350037572189622
2.79614885232516,1.56724026215946,-6.0071774347665,3.74646647233248,0.0309507447366413,-0.00596224448567684,-0.0940925267821479,0.0338614294404532
2.8084390348101,1.56713060383129,-6.12760273187334,3.73954793492863,-0.0259237238364957,-0.0396210243035972,-0.0945015732703519,0.0327024868997498
2.82085322774618,1.56701974120206,-6.18667627986616,3.75620083845624,0.0358267080033521,-0.0148739328481171,-0.0949002559961684,0.0315268363757244
2.83339268623769,1.56690737859487,-6.2769212133613,3.77974228805119,0.00504318073069498,-0.00679294156894139,-0.0952881142258369,0.0303343911638895
2.84605864928864,1.56679638114275,-6.37310859320082,3.79129408561486,-0.000522704881837477,-0.0175732769468249,-0.095664674957678,0.0291250745104939
2.85885239762432,1.56668381572052,-6.51229906961873,3.87667769535453,-0.0431610218416847,0.0574847951807517,-0.0960294545762234,0.0278988145589208
2.87177512841835,1.5665793182213,-6.66208678425355,3.86446232526502,-0.0534057594254802,-0.0388709269215145,-0.0963819552093431,0.0266555568320037
2.88482822604761,1.56646536549206,-6.71024093444839,3.88098836478894,0.0485675218958211,-0.00886919916340367,-0.0967216720906627,0.0253952386873273
2.89801301690805,1.56634914000409,-6.82457943496665,3.91872200882656,-0.0172904140812306,0.013615830726472,-0.097048086437028,0.024117813311143
2.91133077648982,1.56623705873085,-6.96202198031023,3.98668838830644,-0.0400818793909269,0.0451431298152013,-0.0973606659526502,0.0228232496646833
2.92478280269331,1.56612815614097,-7.00143496367235,4.01342143423802,0.0582458833689932,0.00522151997934728,-0.0976588667311194,0.0215115259522299
2.93837052156267,1.56601091575738,-7.02374392780631,4.08801465420684,0.0756331711208533,0.0544106001753325,-0.0979421352548086,0.0201826197934949
2.9520952541158,1.5658972662495,-7.09433760438859,4.04322131466792,0.0276162265839703,-0.0636298710687832,-0.0982099031662519,0.0188365315298602
2.96595847253541,1.56577341215465,-7.18271281111547,4.04148867157897,0.0100863857539834,-0.0192059028344084,-0.0984615924808644,0.0174732597454563
