theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.2276880329285,0,0,0,0,0,0,0
5.19109243313995,1.56812805407334,0.0434296931975892,-0.0500066506717537,-0.00263318249312019,0.0387526388877186,0.0460628756907094,-0.0887592895594723
5.15485934270847,1.56778338999207,0.0592781671972171,-0.131738478288628,-0.0269688487530003,0.0086378402606678,0.0428173227526282,-0.0903696678775421
5.11898519806009,1.56744487787078,0.0918155204384441,-0.226642445331733,-0.00701118128651379,-0.00305673836031874,0.0395485345277408,-0.0918472286827866
5.08346650301968,1.56711569401865,0.126974447317867,-0.346386421740778,-0.0011030556866756,-0.0265502608463739,0.0362619825660986,-0.0931937155626707
5.04829978958056,1.56679515910751,0.159934339472702,-0.396600357839854,-3.02894322396635e-06,0.044197111097124,0.0329629210980592,-0.0944110471962001
5.01348158789688,1.56647962121231,0.237692238366313,-0.542500646345038,0.0481015151052452,-0.0503989853695874,0.0296563837883653,-0.095501303135597
4.97900856692401,1.56617949061027,0.286054360029948,-0.652780836152947,0.0220149241848386,-0.0138134847485293,0.0263471974787961,-0.0964667050593795
4.94487731512622,1.56588338714486,0.311513189295835,-0.685998849169352,0.00241886695029593,0.0640915966657648,0.0230399623155913,-0.0973096096821693
4.91108445504846,1.56559130735054,0.344063009495666,-0.746618082247696,0.0128107561568963,0.0374132582228006,0.0197390640429351,-0.0980324913011442
4.87762670285071,1.56530923527312,0.382287727290229,-0.8191945235553,0.0217760357794509,0.0260614867929279,0.016448682015112,-0.0986379281005321
4.84450080194419,1.56503661219911,0.387834628433313,-0.992802633500621,-0.00762588423466811,-0.0744795180790407,0.0131727853777517,-0.0991285918662809
4.81170350347967,1.56477095549185,0.378773515881436,-1.16376142725385,-0.0189762466388514,-0.0714515572523764,0.00991513408697528,-0.0995072365008561
4.77923158745657,1.56451190117017,0.369317801773285,-1.31012591666814,-0.0161349984544261,-0.0465878029558632,0.00667928434627422,-0.0997766864584188
4.74708187900185,1.56426074198467,0.440642102701215,-1.41045666291908,0.0678557069622696,-0.00039092007588408,0.00346859396566114,-0.0999398261750609
4.71525131859339,1.56402583815553,0.417362869107888,-1.51247101774636,-0.023565467023346,-0.00201476447600531,0.000286233430019042,-0.0999995903512786
4.68373670595417,1.56379005467132,0.470967270972166,-1.6046037290777,0.0564692372873253,0.00782624383526929,-0.00286483542304736,-0.0999589551666025
4.65253504639625,1.56357075016208,0.488638112295868,-1.72540874786504,0.0236526615905695,-0.0209840899883403,-0.00598182026686824,-0.0998209287989993
4.62164326042145,1.56335644891655,0.483522459174734,-1.87398105341555,0.00394646947626362,-0.0489837623639062,-0.00906212259739702,-0.0995885431866023
4.59105830990109,1.56314820838472,0.475480422926882,-2.02230518540206,0.00406128395818903,-0.0490592860440061,-0.0121033202060416,-0.0992648459425089
4.56077720700823,1.56294802061508,0.483407395778078,-2.20725763028938,0.0230301341088233,-0.0860995515557305,-0.0151031612576271,-0.098852893331587
4.53079700841802,1.56275734798719,0.437442932633777,-2.3979033467149,-0.0279049033964225,-0.092289972812285,-0.0180595597478787,-0.098355743613237
4.50111473001611,1.56256916822769,0.415347790667734,-2.48960160084087,-0.00112454331376277,0.00607819494109602,-0.02097059865228,-0.0977764490670683
4.47172751382639,1.56239311104393,0.402640212903408,-2.56108710141013,0.0111269304322226,0.0256325524334111,-0.0238345081965487,-0.0971180530026661
4.44263250764761,1.56222689594871,0.403701885874368,-2.66487991739899,0.0277113454002949,-0.00740923357250839,-0.0266496724293349,-0.0963835824163491
4.41382688088417,1.5620698313029,0.36975335530679,-2.77969201572533,-0.00453390828584693,-0.0192360553238008,-0.0294146222817309,-0.0955760430025386
4.38530778409169,1.56191720163659,0.416469175438864,-2.9256625243346,0.0788438541409573,-0.0512720955775626,-0.0321280340088838,-0.0946984130317082
4.35707250445272,1.56177982019463,0.374408026080643,-2.99700426081761,-0.00727244032117769,0.0224119073050285,-0.0347887090370431,-0.0937536437880468
4.32911821669893,1.56164372907411,0.404995201777689,-3.06803795136734,0.0679827679501658,0.021710957166667,-0.0373955922531202,-0.0927446477163959
4.30144226380903,1.56152292770811,0.378141446129007,-3.16605781415029,0.0130939846221521,-0.00634555860094099,-0.039947740270834,-0.0916743041820007
4.27404187583797,1.56140346670328,0.419977892131221,-3.29631854354807,0.0842807884011933,-0.0397152833592422,-0.0424443423989791,-0.0905454460385404
4.24691442824418,1.56129711645892,0.380105124661601,-3.41921555491594,0.00501192411783602,-0.0335361448708479,-0.0448846915874561,-0.089360866497024
4.22005718989275,1.5611905931012,0.454873449372665,-3.51210378598565,0.122036526933379,-0.00476492507935083,-0.0472682022223152,-0.0881233059903583
4.19346765438136,1.56110363875412,0.484662858842582,-3.60858338812878,0.0793837849672175,-0.00964413750435472,-0.0495943754973003,-0.0868354646387798
4.1671431726187,1.56101947811488,0.438451193360957,-3.72636167421863,0.00565116169533464,-0.0322783027143344,-0.0518628271769598,-0.0854999833755118
4.1410810843083,1.5609343415793,0.42727340982869,-3.81601216161551,0.0428954870534387,-0.00553104013190031,-0.0540732705857056,-0.0841194472649759
4.11527888215877,1.56086086935497,0.446045534960035,-3.86703924863881,0.0749976231357397,0.0316693057284805,-0.0562254980043946,-0.082696392751787
4.08973408433067,1.56079909934906,0.403540514422619,-3.988952191933,0.0158143667623709,-0.0406796430720687,-0.0583193872997868,-0.0812333002221224
4.06444409150505,1.56073480176785,0.316567906328773,-4.04206828523553,-0.0266176992714336,0.0266164908838507,-0.0603549088224127,-0.0797325841863804
4.03940642208496,1.56067714949642,0.250729750851236,-4.09159230316052,-0.0035060539425954,0.0286725876166748,-0.0623321015349413,-0.0781966055416587
4.014618641711,1.5606283846895,0.222952149240937,-4.17813774566138,0.0364734732174059,-0.00991777528147503,-0.0642510748277052,-0.0766276672193838
3.99007832720078,1.56058719068843,0.0935358708926083,-4.24296312650163,-0.0633042711021455,0.0102026305813529,-0.066112007246183,-0.0750280114216061
3.96578299505808,1.56054511293097,-0.0048090456523989,-4.36220280036921,-0.0304297689425322,-0.045839859657095,-0.0679151476024749,-0.0733998142104872
