theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.7755328357026,0,0,0,0,0,0,0
4.74341936235232,1.56418550067481,-0.00799086660557195,-0.0164306458347882,-0.0110934068483575,0.0835212137979465,0.00310254024278553,-0.0999518596327347
4.71162464117322,1.56394724444244,0.00472433477611368,-0.0752500211200904,0.0127916352953904,0.0411805955039777,-7.64339137047864e-05,-0.0999999707892799
4.68014559744627,1.56372026847866,0.0114380270752338,-0.208483280305984,0.00993747193244628,-0.0332852364697052,-0.00322377963332615,-0.0999480227161886
4.64897915565481,1.56350141829966,0.00881105476665894,-0.250188375879546,0.00370976170868691,0.0580939314857958,-0.00633673401726179,-0.099799027059358
4.6181222707325,1.563290663424,0.106109063703841,-0.250708282950859,0.106710724870577,0.0990361112237017,-0.00941271593339409,-0.0995560182950143
4.58757204078143,1.56309927562575,0.145773056715165,-0.330564667075247,0.0521133029311874,0.0193656632366659,-0.0124493099198639,-0.0992220473610537
4.55732542403934,1.56291036657243,0.235377506098121,-0.497988467408913,0.105048738721092,-0.0686236286392808,-0.0154442893381357,-0.098800171694385
4.52737950783831,1.562733803936,0.245983217319775,-0.622765049907915,0.0290012956645557,-0.0264831316845959,-0.0183955844429013,-0.0982934508144062
4.49773129510686,1.562558234693,0.191062102960838,-0.740849903352194,-0.0336198161184957,-0.0203799165512454,-0.021301298240441,-0.0977049368930342
4.46837782837099,1.56238462152002,0.180434710742428,-0.89655302390216,0.013532296583233,-0.0586654503542745,-0.0241596888016437,-0.0970376701956912
4.43931627813483,1.56222280475501,0.189066761044513,-1.09085200852773,0.0356012056879996,-0.0980043084603232,-0.0269691553859148,-0.0962946761652501
4.41054381407594,1.56206987224637,0.193761166771125,-1.20279726598643,0.0344226514560833,-0.0164662995368116,-0.0297282457294709,-0.0954789579218803
4.38205764146528,1.56192655300962,0.232370728218809,-1.30490062738204,0.0710452085726188,-0.007509869042355,-0.0324356471249344,-0.0945934923532625
4.35385501341512,1.56179483644914,0.225680250779416,-1.37954591677669,0.0283997025152926,0.0189959369468902,-0.0350901799546856,-0.0936412263415414
4.32593313928452,1.56166760035577,0.186637669697987,-1.44938919303242,-0.00135178012872772,0.02278179337201,-0.0376908009527019,-0.0926250696277407
4.29828926251633,1.56154546246532,0.136664382712293,-1.54995127690406,-0.0097366965626034,-0.00901419044352252,-0.0402365904230898,-0.0915478934281097
4.27092066052606,1.56142906348922,0.11825478757299,-1.73208128702876,0.0243171518875021,-0.0917174828482985,-0.0427267470268054,-0.0904125272764089
4.24382465338348,1.56131994626779,0.0834153018886752,-1.85452531416633,0.0103210961722915,-0.0332222705623176,-0.0451605818566064,-0.0892217565752477
4.21699859714943,1.56121902997841,0.0120984976505275,-1.92575432240096,-0.0237792902284567,0.0167493116048551,-0.047537514009691,-0.0879783198394834
4.19043985566004,1.56112444821087,-0.09053344632393,-2.0491254494745,-0.0527748758997409,-0.0366862220266227,-0.0498570680747167,-0.0866849050469173
4.1641457769854,1.56103198819541,-0.173443979542292,-2.26573882275181,-0.0307916621258482,-0.131269227162648,-0.052118871092514,-0.0853441461146686
4.13811375616984,1.56094369543004,-0.178861084541329,-2.43956804240124,0.0489055371648459,-0.0898705956234531,-0.0543226421638827,-0.0839586240259734
4.11234133015267,1.56087115445229,-0.230031434443483,-2.63587340318918,0.00529783011660101,-0.113774489925154,-0.0564681800187545,-0.082530870862784
4.08682591505011,1.56079981989734,-0.309123992741705,-2.78374354835971,-0.0205371777596048,-0.066806790872934,-0.0585553805386178,-0.0810633542975965
4.06156500801387,1.56073521142615,-0.430520351059402,-2.89767297102369,-0.0608121431900031,-0.0343709355154592,-0.0605842151276941,-0.0795584871485204
4.03655611308672,1.5606755152984,-0.465551005705048,-3.03201756412088,0.0275240778749368,-0.0563259707094693,-0.0625547325205819,-0.0780186223877252
4.01179683627022,1.56062843143672,-0.535329525066974,-3.10594437207304,-0.00531147225508632,0.00251925039831769,-0.0644670471068404,-0.0764460583504762
3.98728475321766,1.56058853101417,-0.63528088865379,-3.20436590064755,-0.0336300182832595,-0.0235784984572882,-0.0663213453035564,-0.0748430301172156
3.96301741451692,1.56055088314406,-0.751797372113132,-3.28129473919329,-0.0483986027398801,-0.0037171296031917,-0.0681178807194616,-0.0732117089425537
3.93899243617817,1.56051958064137,-0.920577841723125,-3.39387096139761,-0.0989235062317969,-0.0410220143086448,-0.0698569633781962,-0.0715542078956742
3.91520738978513,1.56048779687405,-1.11588154466066,-3.51961189480878,-0.123764738974781,-0.0558683591410382,-0.0715389639627561,-0.0698725742701347
3.8916599061367,1.56045902494232,-1.27052769582623,-3.63427792646571,-0.0814818486379172,-0.0464972350147479,-0.0731643025276495,-0.0681687966421777
3.91497210427233,1.56044009257366,-1.38456118832378,-3.73571825320609,-0.042478090510656,-0.0315845864859604,-0.0715554019868996,-0.0698557402544215
3.89142660489327,1.56042216636659,-1.48136533289732,-3.79662561985899,-0.023623940172159,0.00724435881147789,-0.0731802044013777,-0.0681517254643827
3.9147367534241,1.56041175181044,-1.58301385668913,-3.92249570890538,-0.0300766831790702,-0.0560311913510155,-0.0715718406127427,-0.0698388976953685
3.89119331329453,1.56039274046696,-1.64606298204519,-4.07538123385473,0.0101469762787489,-0.0847508736662692,-0.0731961016348089,-0.0681346512830786
3.91450146790814,1.56037785193332,-1.6945064623132,-4.19312487266803,0.0231447904445849,-0.047921582868341,-0.0715882707125868,-0.0698220559449618
3.89096009014019,1.56036369111265,-1.79918545349031,-4.2472499752376,-0.031467000954835,0.0139924758349252,-0.073211990222278,-0.0681175784044991
3.91426616220718,1.5603528834404,-1.9072692499238,-4.30746146896471,-0.0364790981751219,0.00959371515681295,-0.0716046982583743,-0.0698052088839162
3.89072688327537,1.56033826902562,-1.98124533703887,-4.41251065609405,-0.000748213396866565,-0.0369486841156973,-0.0732278737181994,-0.0681005030136447
3.91403089146912,1.56032606390001,-2.08780744623147,-4.47945950716114,-0.0349409897931085,0.00283950939482791,-0.0716211193994944,-0.0697883604619235
3.89049369167858,1.56031091241468,-2.16240151744623,-4.49993407670823,-0.0013503190226645,0.0476088554903138,-0.0732437521920911,-0.0680834250374021
3.91379557611096,1.56030524843997,-2.19815869856512,-4.57137785371708,0.0358803585705436,-0.00167227202833575,-0.0716375396894307,-0.0697715049805094
3.89026057158814,1.56029512382881,-2.26986681475957,-4.73723001031157,0.00155150562147699,-0.0977858079970624,-0.0732596218159342,-0.0680663485974258
3.91356039355393,1.56027837500971,-2.3136931684757,-4.88220953152095,0.0278275930329408,-0.0752248660580432,-0.071653946749063,-0.0697546551513405
3.89002741087973,1.56026212613416,-2.33313709690187,-5.00697942527378,0.0538315617963315,-0.0567206282707511,-0.0732754902225086,-0.0680492654820833
3.91332516180704,1.56025231814886,-2.36182048446528,-5.15017681463781,0.042986965712438,-0.0734595914255003,-0.0716703532758478,-0.0697377979385296
3.8897942873223,1.56023771333359,-2.48483107939448,-5.19401365601765,-0.0497192428111176,0.024195340010325,-0.0732913521180777,-0.0680321813901623
3.91308997354879,1.56022566467389,-2.63672202728986,-5.25628340751788,-0.0802041950906214,0.00745118848418413,-0.0716867528047583,-0.0697209399844084
3.88956114609803,1.56020722847354,-2.78941486026392,-5.3127300669494,-0.0793856217419386,0.01156843287429,-0.0733072112321235,-0.0680150923058172
3.91285483637745,1.56019211815643,-2.90614237813872,-5.42879095701445,-0.0450243730673425,-0.0463568082281747,-0.0717031448074561,-0.0697040818368694
3.88932800680216,1.56017187884808,-2.96801341831821,-5.50885444253447,0.0114520260509487,-0.0120654858541003,-0.0733230662304415,-0.0679979996659188
3.9126196641255,1.56016227446806,-3.08040413483887,-5.58169875753603,-0.0406711812302693,-0.00315709768210026,-0.0717195352903943,-0.0696872173194618
3.88909492403348,1.56014565492342,-3.21059323022494,-5.64773699625074,-0.0568501819854741,0.00194266876099425,-0.0733389134005925,-0.0679809074757052
3.91238455604996,1.56013172238495,-3.33283716748354,-5.76060557539486,-0.0505080199229814,-0.0431982255924319,-0.0717359173356191,-0.0696703535516881
3.88886181855184,1.56011080623807,-3.49742142577031,-5.77147493666543,-0.0912295001566881,0.0570944486555829,-0.073354758130077,-0.0679638099261504
3.91214945004048,1.56009866968853,-3.57411872743408,-5.7817212991264,-0.00494500639209738,0.059407123620097,-0.0717522952716757,-0.0696534860810733
3.88862884766639,1.56008921263142,-3.65280102140457,-5.85344260986269,-0.00531170424226024,-0.00377459217731868,-0.0733705897282307,-0.0679467185589683
3.91191434115284,1.56007949902092,-3.70866719469509,-5.92784566596512,0.015902496151546,-0.00476644154861972,-0.0717686694420606,-0.0696366145538124
3.8883958620212,1.56006642798927,-3.8065705840552,-5.98435978060681,-0.0245169710133289,0.0114155077790983,-0.0733864183467863,-0.0679296224207854
3.91167925681588,1.5600563825536,-3.88313935014032,-6.0907797144575,-0.00478372814897976,-0.0368001929110184,-0.0717850379361353,-0.0696197409396762
3.88816285296695,1.56003887192294,-3.89931478783722,-6.24722742464674,0.057226806874626,-0.0885351893122888,-0.0734022445715267,-0.0679125208769472
3.91144420869707,1.56002727995547,-3.93509064055501,-6.34885798735974,0.0360255472243513,-0.0320276966344595,-0.0718013999421487,-0.0696028660785432
3.88792990437577,1.56001377656794,-3.98297470564474,-6.44313314885379,0.025533997616132,-0.0263797414090492,-0.073418062705857,-0.0678954200850016
3.91120916016044,1.56000432590917,-4.09339342806199,-6.47733443848278,-0.038600964406873,0.0353846977130254,-0.0718177580103795,-0.0695859873420114
3.8876969695072,1.5599900948361,-4.17589879784839,-6.50486806534026,-0.00907149386171163,0.0403446897589324,-0.073433875924686,-0.0678783166164117
3.91097410536343,1.55998338388367,-4.2713381982434,-6.49843020970571,-0.0236052878486422,0.0760069599458464,-0.0718341125463654,-0.0695691043112969
3.88746409812357,1.55997338137681,-4.35924632291505,-6.58991893201253,-0.0144584438207274,-0.0236275081790407,-0.0734496808509263,-0.0678612141277849
3.91073912680717,1.5599612297628,-4.46754305971197,-6.60801740775235,-0.0364462789861753,0.0514537471749512,-0.0718504578107488,-0.0695522229147697
3.88723121424672,1.55994787076166,-4.55918900939218,-6.58423255128839,-0.018180467038554,0.0916289635052459,-0.073465482641649,-0.0678441070412867
3.91050407388893,1.55994525002545,-4.51458172629034,-6.63503962315679,0.116474087380542,0.0187282604653665,-0.0718668042787002,-0.069535332333764
3.93400969785244,1.55994167753808,-4.5581163986379,-6.73376032412297,0.0266779582579362,-0.0275154588596165,-0.0702126306055055,-0.0712052421065671
3.91026893038441,1.55993295104932,-4.66030265307173,-6.76124231552057,-0.0303031013603914,0.0420364400017217,-0.0718831530734362,-0.0695184313993127
3.93377243016103,1.55991895272218,-4.74003527994541,-6.83340345582333,-0.00950310354126055,-0.000972559389100347,-0.0702295233324142,-0.0711885809136683
3.91003379661263,1.55990907532062,-4.78617158130202,-6.95108504285927,0.0257631958605192,-0.0481800597151429,-0.0718994972171349,-0.069501527320795
3.93353520892763,1.55989256511213,-4.78119318417409,-7.08194447878157,0.0752248059271085,-0.0596875169456454,-0.070246408799179,-0.0711719189766485
3.90979871076553,1.55988539271787,-4.84996728397164,-7.13688932887251,0.00314173425808578,0.0145397727552874,-0.0719158340556332,-0.0694846228462285
3.8862994408715,1.55987172136209,-4.91150409693274,-7.17383863604332,0.0119918531125814,0.0308263172484788,-0.073528666073685,-0.067775624419289
3.90956377218399,1.55986630962229,-4.98853788580978,-7.25795061224207,-0.00510163218756482,-0.0146442510740568,-0.0719321566894754,-0.0694677251246991
3.88606663188642,1.55984974242678,-5.0450605525898,-7.37822994111779,0.0170217760752349,-0.0525208244271202,-0.073544442855249,-0.0677585044486005
3.90932892121771,1.55983769875726,-5.12268459156163,-7.48854032391183,-0.00567556970384564,-0.0408595529214362,-0.0719484692679881,-0.0694508298726039
3.88583382105641,1.55981890508718,-5.25930393308976,-7.5104233408799,-0.0630591257524484,0.0458583637016234,-0.0735602157756808,-0.0677413806696858
3.90909407643998,1.55980828269917,-5.35623497231851,-7.55248945362618,-0.0249662617802559,0.0273678184890216,-0.0719647774484895,-0.0694339312353073
3.9325870847668,1.55979324375773,-5.45810149557859,-7.67575439224771,-0.031552666228688,-0.0521596539419096,-0.0703138570313927,-0.0711052846796135
3.90885898244621,1.5597768527074,-5.54966560781565,-7.73027986294558,-0.019583013277242,0.0148915401318725,-0.0719810989598192,-0.0694170108297434
3.93234995870517,1.55976135654952,-5.72849299929624,-7.75745588954745,-0.108496675510067,0.043912582830824,-0.0703307159705208,-0.0710886094326927
3.90862391769577,1.55974585776476,-5.87818200742835,-7.81263997302113,-0.0776915936687903,0.0142160052193152,-0.0719974144633222,-0.0694000886930024
3.93211290111507,1.55972557576585,-5.98748320444846,-7.84883700640108,-0.038953630931472,0.034874901625408,-0.0703475660886359,-0.0710719350053521
3.90838892164349,1.55971495395667,-6.05479272053897,-7.86391924757518,0.00470420513156888,0.0543009264946335,-0.0720137212220813,-0.069383167668739
3.93187575403218,1.55970568277438,-6.15656111048225,-7.91081657170562,-0.0314039713308741,0.0241579261564866,-0.0703644186124109,-0.071055250286924
3.90815394145266,1.55969449608098,-6.26575311313373,-7.98808628088442,-0.0371619797477082,-0.00790346522338403,-0.0720300229037662,-0.0693662439554206
3.93163871684531,1.5596764021881,-6.35621650304335,-8.05598151778242,-0.0200821305375005,0.0031433324090604,-0.0703812593721235,-0.0710385693070594
3.90791897134309,1.55966416662333,-6.38927099941841,-8.11463383917738,0.0389918235340744,0.0106969957433556,-0.0720463199091361,-0.0693493171383138
3.93140161595246,1.55965451040599,-6.49385415393689,-8.20262206508259,-0.0341850538166045,-0.0169663460542049,-0.0703981007018693,-0.0710218798509971
3.9076839916031,1.55963918101586,-6.57825177372255,-8.26793556620358,-0.0123350061812066,0.00401888467738032,-0.0720626136044601,-0.0693323857983719
3.93116458778493,1.55962437341956,-6.68381575259286,-8.37532921145604,-0.0351490459601285,-0.0363884537292074,-0.070414932910182,-0.0710051915232582
3.90744901267434,1.5596070767258,-6.81459315273063,-8.46648459100057,-0.058698496873189,-0.0218399288558431,-0.0720789032645811,-0.0693154506886824
3.93092764429152,1.55958585095631,-6.93951969920608,-8.54604871186696,-0.054494791323912,-0.00857561569636611,-0.0704317551515291,-0.0709885051700277
3.90721405713792,1.55956892893128,-7.00455521554626,-8.70549106440783,0.00705967098362104,-0.0901438391026574,-0.0720951873238046,-0.0692985134382083
3.9306907212459,1.55954764634006,-7.07518581266958,-8.81349891961088,-0.000182025135860853,-0.0370360389311903,-0.0704485719874646,-0.0709718162718625
3.90697914604843,1.55953320149884,-7.06603980500639,-8.87378357133382,0.0812574719869211,0.00899692384436812,-0.0721114643237245,-0.0692815755673051
3.93045366608524,1.55952714236683,-7.08707481419307,-8.89945594696525,0.0494303850564947,0.0452827384489072,-0.0704653942431814,-0.0709551140803327
3.90674437526361,1.55952458392218,-7.150935594195,-8.9524858450518,0.0082669476242182,0.0162347459065242,-0.0721277276261488,-0.0692646439930798
3.93021669459182,1.55951244244271,-7.20788361123184,-8.94361896509764,0.0135341895670285,0.0798052937526825,-0.0704822066038642,-0.0709384137985211
3.90650962245232,1.55950948064232,-7.31293825263301,-8.95238347195152,-0.0329106556927075,0.0604832030439735,-0.0721439857084604,-0.0692477098978549
3.9299797410752,1.55949776016516,-7.36215881999775,-9.04378991845235,0.0212784463668924,-0.020484735700361,-0.070499013731639,-0.0709217108004748
3.90627480689706,1.55948632326175,-7.37778266975496,-9.07238876455408,0.0565363944016084,0.0406319213571218,-0.0721602441588113,-0.0692307674588455
3.92974274398392,1.5594810982116,-7.44024378125461,-9.06893646103216,0.00805470849111845,0.0743573042696045,-0.070515819990769,-0.0709050007476868
3.90604008449938,1.55947679553064,-7.5532439991586,-9.1185513064034,-0.0408237257214228,0.0195989825551163,-0.0721764921825731,-0.0692138279263542
3.92950587578964,1.55946095547385,-7.66619281450034,-9.17320495627905,-0.0424162021898272,0.01623464592813,-0.0705326131519049,-0.0708882958037766
3.9058052815604,1.55944645286529,-7.7258329276202,-9.20681962730122,0.0125526286831408,0.0355822077438828,-0.0721927418030072,-0.0691968787660567
