theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91916556090418,1.56006218753362,-4.62099977844676,-5.27600661144902,-0.0388356392049893,-0.0158176346466734,-0.0712618366754498,-0.0701551896415477
3.94275677839587,1.56004381173591,-4.71691838634974,-5.38150257774044,-0.0263314933597897,-0.0336793004710569,-0.0695871145431846,-0.0718166658203631
3.91892950677077,1.56002961588626,-4.82152458797939,-5.41791334012961,-0.033327806517273,0.0337276036468528,-0.0712783951123811,-0.070138366036024
3.94251864440404,1.56001574344405,-4.96122638078274,-5.5430179590812,-0.0700975782440735,-0.0533045262247107,-0.0696042145592686,-0.0718000927268712
3.91869341815383,1.55999601938312,-5.07769742578876,-5.67544950249033,-0.0451760930104111,-0.0623100073453497,-0.0712949519956076,-0.0701215360637801
3.94228061864994,1.55997336854272,-5.13904606096174,-5.82739123463312,0.00827266768557788,-0.0801582090453867,-0.0696213028585656,-0.0717835230974064
3.91845739173951,1.5599579276073,-5.28369495066616,-5.86081945553482,-0.0733373891601061,0.0366764857171729,-0.0713115005443111,-0.0701047066188763
3.94204255702804,1.55994086288645,-5.35015413117823,-6.05888974243348,0.00317920927543414,-0.12630333999548,-0.0696383897875025,-0.0717669469031801
3.91822134170362,1.55992102458557,-5.46289128846881,-6.20259935373349,-0.0414091105146316,-0.0736217397163428,-0.0713280467759463,-0.0700878715836657
3.94180458206413,1.55989730565269,-5.51268578239341,-6.29714382072591,0.0198609726274522,-0.0227940943145344,-0.0696554665520573,-0.0717503726778839
3.91798541138571,1.55988751422257,-5.6064175568376,-6.42508012849975,-0.0223871937997449,-0.0578652665894233,-0.0713445806444464,-0.0700710411844157
3.94156660046847,1.55986650310963,-5.66129713089652,-6.57909886382017,0.0147929657886844,-0.0822849413932569,-0.0696725398475978,-0.0717337939271644
3.91774944864978,1.55985141859935,-5.74233987664089,-6.73334114539286,-0.00968163293167112,-0.0841880770012833,-0.0713611128127038,-0.0700542045714071
3.94132865384031,1.55982892959708,-5.84953491444577,-6.85398563226661,-0.0375054311154297,-0.0489272733230983,-0.0696896066894464,-0.0717172135506551
3.9175134893574,1.55981220554893,-6.00032152823357,-6.93921383086201,-0.0794089730212929,-0.0151908342917124,-0.0713776407665111,-0.0700373643036836
3.94109073110974,1.55978931412311,-6.02320686189798,-6.99045411202692,0.0468213342076914,0.0204603496145284,-0.0697066678720947,-0.0717006307794393
3.91727767909116,1.55978552925164,-6.0309354978677,-7.02481480751883,0.0636655183416264,0.0356598352841913,-0.0713941543113514,-0.0700205307761013
3.94085266208094,1.55977938011281,-6.05287008201721,-7.14474530683342,0.0477891514465829,-0.0482464655656014,-0.0697237355960897,-0.0716840337489917
3.91704183545796,1.55976999978234,-6.11558344012346,-7.25084006517312,0.00869730811577119,-0.0360910673675305,-0.0714106662220247,-0.0700036909721665
3.94061472642358,1.55975273889503,-6.14288632882166,-7.31537012987941,0.0424379011117737,0.00713737725085961,-0.0697407898099728,-0.0716674419571482
3.9168060562123,1.55974770529497,-6.17746525529361,-7.38836909007778,0.0368482431824504,-0.00301210832488685,-0.0714271696543967,-0.0699868518734914
3.94037676105743,1.55973557169908,-6.20447203585321,-7.448870320129,0.0427510616446499,0.0111496139843288,-0.0697578422042546,-0.0716508440355472
3.91657030325828,1.55973098114207,-6.30052788083618,-7.58280090599119,-0.0246121777065935,-0.063960575099701,-0.0714436672763741,-0.0699700107624884
3.94013892532226,1.55970809685952,-6.35408322313873,-7.60858511477583,0.0162195390597571,0.0458500423168839,-0.0697748813623051,-0.0716342511015244
3.91633457709419,1.5597041025148,-6.46114644584621,-7.65018075690108,-0.0356030636539757,0.0283575255517552,-0.0714601590535107,-0.0699531676770034
3.93990104116343,1.55968817017028,-6.58074139800133,-7.7012566141154,-0.0498030321136429,0.0205417935215455,-0.0697919200414705,-0.0716176507358695
3.91609878894966,1.55967581978603,-6.73446564085299,-7.77267819676524,-0.0822475916571418,-0.00148526637555113,-0.0714766511945175,-0.0699363162742883
3.93966324240838,1.5596534430771,-6.84406904463943,-7.90266473100804,-0.0397944551302551,-0.0583854819633942,-0.0698089486561891,-0.0716010522794013
3.91586295808911,1.55963481048127,-7.00747411846734,-8.03214578086365,-0.0919119314795258,-0.0595615919261221,-0.0714931423483853,-0.0699194579294885
3.93942552270204,1.55960649679586,-7.09607380801146,-8.12170676258357,-0.0187737218794446,-0.0179765264262446,-0.0698259676646754,-0.0715844552936719
3.91562719766378,1.55959301887585,-7.19877153200741,-8.19723135573657,-0.0311880993934786,-0.00562199242017125,-0.071509624602472,-0.0699026007328306
3.93918772113316,1.55957485072585,-7.29813646832176,-8.24713617124532,-0.029521947728371,0.0216630330363758,-0.0698429885859766,-0.0715678485451333
3.91539148023618,1.55956363143504,-7.376960945805,-8.30493443047365,-0.00729837760632734,0.0120874834979068,-0.0715260998769127,-0.0698857427262379
3.93894990181517,1.55954932233693,-7.49616331190267,-8.35635591341026,-0.0493423592700173,0.0201297535729084,-0.0698600068276562,-0.0715512365095099
3.91515576168475,1.55953588877353,-7.59113575637504,-8.42516794884474,-0.0234298732166833,0.0010568453217179,-0.07154257125569,-0.069868880756203
3.93871212607174,1.55951932298596,-7.66878819471402,-8.47264966883558,-0.0077754203378777,0.0240529034811141,-0.069877018001102,-0.0715346234719501
3.91492010227591,1.55950974648879,-7.69941602001419,-8.56386493845156,0.0409312092279388,-0.0213632504797712,-0.0715590345281019,-0.0698520191362133
3.93847433242571,1.55949708729623,-7.77226672638079,-8.56352903676583,-0.00295667986235437,0.0718539068244604,-0.069894026504248,-0.0715180051387304
3.91468451045505,1.55949213535969,-7.82871366636843,-8.67891573832548,0.015128549118798,-0.0455515430850373,-0.0715754891064403,-0.0698351584746096
3.93823660559988,1.5594749959719,-7.841020995045,-8.75838297733821,0.057603697600876,-0.00796585157979357,-0.0699110262774421,-0.0715013874329359
3.9144489245704,1.55946850265199,-7.86497916399594,-8.75209138979226,0.0476337703466889,0.0761098819078401,-0.0715919392976317,-0.069818294361895
3.93799876294074,1.55946508753674,-8.02517117456798,-8.83155686347899,-0.0902639801920437,-0.00798071610041173,-0.0699280303799982,-0.0714847575863138
3.91421322335157,1.55944480402377,-8.129703434639,-8.95341474134843,-0.032923866505109,-0.0520564597541253,-0.0716083935659099,-0.0698014181153203
3.93776112935193,1.55942262331567,-8.17746039057086,-9.0934364698063,0.0221880596530619,-0.0685535901385799,-0.0699450155849206,-0.0714681383192903
3.91397758945898,1.55940714005737,-8.21760264160534,-9.18961165830706,0.0314825881231653,-0.0263906456876042,-0.0716248391576479,-0.069784542813155
3.93752343600243,1.55939293511422,-8.2453103099137,-9.21966536064143,0.0422543328017059,0.0413978085011333,-0.0699620011100589,-0.0714515108355038
3.91374209564409,1.5593894001684,-8.31639682527454,-9.32686972096786,0.000554755638794369,-0.0374366866547604,-0.0716412709996423,-0.0697676736716641
3.93728580448352,1.55937121170123,-8.40623357173695,-9.39775428725174,-0.0198577681967914,0.000550317357799424,-0.0699789782656145,-0.0714348836416821
3.91350652758312,1.55935811444401,-8.504673004419,-9.46708296467122,-0.0267817286347196,0.000422117921264675,-0.0716577040473254,-0.0697507953407409
3.93704818473213,1.55934081268291,-8.62078789450214,-9.46340323253618,-0.046118939454012,0.075097985372734,-0.0699959506291298,-0.0714182532377012
3.91327102026736,1.55933173825541,-8.78173776186906,-9.58508795176466,-0.0892757384843643,-0.0519508017354324,-0.0716741288825562,-0.0697339174930444
3.93681069007249,1.5593040397544,-8.88092141746672,-9.63598373945842,-0.0291707454889647,0.020505839865496,-0.0700129101086992,-0.0714016275592595
3.91303549463516,1.5592911463393,-8.97551682184445,-9.67634042944839,-0.0229048533582801,0.0293603444745636,-0.0716905510194426,-0.0697170344645317
3.93657307564928,1.55927739322283,-9.07353104677131,-9.7804795317828,-0.0279843507382589,-0.0327541128679385,-0.0700298741886023,-0.0713849894664735
3.91279993854128,1.55925936484923,-9.10589305410825,-9.94459681407268,0.0393449639657286,-0.0944171369055391,-0.0717069713026708,-0.0697001453843387
3.93633553923725,1.55923986894452,-9.13208641192422,-10.0671807860292,0.0438534709310763,-0.0512156191488327,-0.0700468287470467,-0.0713683528076829
3.91256445611979,1.55922722749139,-9.23203773698561,-10.1573335229529,-0.0282279425879981,-0.0204694792029665,-0.0717233824733861,-0.0696832577207494
3.93609802272311,1.55920779578777,-9.26707792337428,-10.3030627094067,0.0350235915447741,-0.0743774729376603,-0.0700637779334519,-0.0713517135161584
3.91232896466132,1.55919221654465,-9.31242787056817,-10.4745652591225,0.0263898431025853,-0.101836184171002,-0.0717397902964715,-0.0696663655447756
3.93586055443741,1.5591699870526,-9.39777779682382,-10.6305063427606,-0.0152692065287601,-0.0846060100588439,-0.0700807197268931,-0.0713350735792756
3.91209343790931,1.55914890162727,-9.57353096652023,-10.7356083239284,-0.103996973097088,-0.0354525141949069,-0.0717561965993159,-0.0696494669728372
3.93562317351833,1.559119877007,-9.66673252998805,-10.8802462987593,-0.0231039121302743,-0.0733195390869898,-0.070097651337549,-0.0713184357439184
3.91185793004961,1.55909882664636,-9.74164242479705,-11.00247165464,-0.00313729720288292,-0.0525927899875271,-0.0717725976061189,-0.0696325658931949
3.93538573083049,1.55907785196159,-9.82461505195623,-11.1542575319633,-0.0128580437567274,-0.0804840877644253,-0.0701145834024467,-0.0713017895588978
3.91162244525313,1.55905717309409,-9.94803505268695,-11.2966097985361,-0.0516310077041595,-0.0727366039656516,-0.0717889930265693,-0.0696156626071403
3.93514837857124,1.55902911344196,-10.1046477555411,-11.4253216949984,-0.0864811977859881,-0.0574267507664281,-0.0701315050681374,-0.0712851456958448
3.91138692625906,1.55900314735264,-10.2263940879029,-11.5448657356561,-0.0499409455155644,-0.0499452876526076,-0.0718053868462078,-0.069598753005111
3.93491102236054,1.55897731611096,-10.2862824657231,-11.6485802207416,0.0102600452443031,-0.0324459875458301,-0.0701484230645071,-0.0712684975396769
3.91115154481612,1.55896326791943,-10.3892336386709,-11.7622704883094,-0.0311294058360372,-0.0441084181460916,-0.071821767111797,-0.0695818494216616
3.9346736634007,1.55893968635822,-10.4416392763664,-11.9024202012309,0.0177596996092009,-0.0688978677460756,-0.0701653373047374,-0.071251845175493
3.91091615547924,1.55892287125382,-10.5849495575014,-11.9702895341139,-0.0714721371877212,0.00169560853305395,-0.0718381439472855,-0.0695649414159826
3.93443632266159,1.55889943724364,-10.6779899806884,-12.0406529513972,-0.0228581768930087,0.000871772792427006,-0.0701822462939471,-0.0712351900758028
3.91068080995801,1.55888505230336,-10.7670594048127,-12.0489133497628,-0.0172149103692796,0.0612876343386697,-0.0718545137550628,-0.0695480327041929
3.93419888572411,1.55887323334835,-10.8233421553824,-12.151798680104,0.0139164076112146,-0.031666806130882,-0.0701991581808533,-0.0712185242103453
3.91044548796115,1.55885910942834,-10.8302136028832,-12.2488461000925,0.0649994304464823,-0.0275162981574635,-0.0718708779473218,-0.0695311218310273
3.93396147454333,1.55884682974338,-10.8610816907589,-12.3266880843436,0.0393479764005624,-0.00664012811278081,-0.0702160642762656,-0.0712018561383855
3.91021024000152,1.55883802036296,-10.8724427459055,-12.4615719353369,0.0605261778663879,-0.0653696385634204,-0.0718872330129874,-0.0695142124298078
3.93372413045419,1.55882119473435,-10.8745302649565,-12.5575010607132,0.0681454425871082,-0.024743936611078,-0.0702329616380833,-0.0711851887652447
3.90997502870667,1.55881395570182,-10.9590235584227,-12.607744551444,-0.0125897119140577,0.0192538110871054,-0.0719035815521956,-0.069497301817889
3.93348680279396,1.5587976199779,-11.0615981110894,-12.6585295302805,-0.03232469879234,0.0203835396997398,-0.0702498538743025,-0.071168518536212
3.90973977755221,1.55878427861962,-11.1821367832505,-12.7026879311052,-0.0486187432783074,0.0253219836696625,-0.0719199288828453,-0.0694803844943771
3.93324952496743,1.55876503603087,-11.2240143520131,-12.8370592847167,0.0283891698454093,-0.0632195058112486,-0.0702667386079794,-0.071151847800306
3.9095045236668,1.5587493949044,-11.2385861542204,-12.9241759345326,0.0573644702156191,-0.0176531866867009,-0.0719362724229247,-0.0694634631291498
3.93301220190449,1.55873669989732,-11.2583852294311,-13.0408711165899,0.0504845473927502,-0.045560012178258,-0.0702836226034844,-0.071135169879118
3.90926933449007,1.55872546046224,-11.2931470451632,-13.0848150313087,0.0371907917559149,0.0255026278566732,-0.0719526074879405,-0.0694465425754686
3.93277488113984,1.55871466951266,-11.3780407770702,-13.1269015725651,-0.0145932294299893,0.0290319468566889,-0.070300502477008,-0.0711184881130089
3.9090341728249,1.55870404964552,-11.4722649125674,-13.177804531628,-0.0222551988343771,0.0185266610974986,-0.0719689366628564,-0.0694296201604025
3.93253765034965,1.55868642035042,-11.5233156586205,-13.332588059447,0.0192666259407095,-0.0836817191508463,-0.0703173719937809,-0.0711018086681924
3.90879895211171,1.55866782655573,-11.6258222488011,-13.4385003823633,-0.0305213242241034,-0.0364996332610565,-0.0719852659564999,-0.0694126896552207
3.93230050706967,1.55864345631547,-11.7414566716649,-13.5479053813505,-0.0453001915313258,-0.038319867610412,-0.070334231332526,-0.0710851313768408
3.90856372709447,1.55862250954974,-11.8467350509809,-13.6439479264101,-0.0332767877500517,-0.0266467900599361,-0.0720015915659684,-0.0693957549996213
3.93206337681176,1.55859875536582,-12.0055249873967,-13.6843270342351,-0.0884388506253078,0.0306893431789548,-0.0703510857904316,-0.0710684510039957
3.90832854173879,1.55857986951489,-12.0847858218776,-13.7623308309332,-0.00724292404107874,-0.00862497733743206,-0.0720179104398589,-0.069378819360641
3.93182621708138,1.55856100747932,-12.143172372057,-13.8939124563986,0.0119813882071198,-0.0605298609043712,-0.0703679383865127,-0.0710517645610013
3.90809338820555,1.55854332949875,-12.2508488991325,-13.9971909682363,-0.0356423039525027,-0.0339166296612969,-0.0720342231230189,-0.0693618821764745
3.93158913697042,1.55851851171897,-12.349683101584,-14.0784818611747,-0.0284494210824155,-0.0102558132126824,-0.0703847813689963,-0.0710350797257143
3.90785826098735,1.55850153866318,-12.4461293440869,-14.0998113152658,-0.024395712504921,0.0480154889617115,-0.0720505299980752,-0.0693449430528028
3.93135197776357,1.55848658336523,-12.5252872211224,-14.2362075984782,-0.00875625102278121,-0.0653778978830597,-0.0704016260126267,-0.0710183853292811
3.90762311488486,1.55846568989274,-12.5502680133502,-14.3058577752566,0.0470860419711852,-0.000322178043949961,-0.0720668341990412,-0.0693279987344789
3.93111481217606,1.55845338576461,-12.6060467406673,-14.3902040499371,0.0146397398325515,-0.0133445881913623,-0.0704184671495909,-0.0710016864891391
3.9073880702717,1.55844062173991,-12.6908825126939,-14.4562727185784,-0.0127526446457766,0.00324238925712095,-0.0720831273808337,-0.0693110578984227
3.93087773118489,1.55842197895257,-12.7701581877034,-14.6322374346156,-0.00884037668893445,-0.104979726423317,-0.0704352983206214,-0.070984989613897
3.90715292265212,1.55839687790796,-12.8439955444221,-14.7724863162114,-0.00173793300059621,-0.0709547757892746,-0.072099423718062,-0.0692941058065068
3.9306407399689,1.55837119097456,-12.8856767332066,-14.9500507603403,0.0287709303769452,-0.106596149055258,-0.0704521191614763,-0.0709682950736252
3.90691783644101,1.55835038717951,-12.9637463454918,-15.1240713177695,-0.00595390047084066,-0.104743403117634,-0.0721157118143925,-0.0692771543115296
3.93040381537016,1.55831994352605,-13.042165807577,-15.1783227189557,-0.00795053076632857,0.0167002000555949,-0.0704689313187992,-0.0709516012418773
3.90668286091115,1.55830836946998,-13.1626299877134,-15.2394182643,-0.0483321918770077,0.00816466162735274,-0.0721319882594033,-0.0692602069715743
3.93016683842384,1.55828510964256,-13.2532496519553,-15.2949547984128,-0.020133921008133,0.0153983656248102,-0.0704857432337406,-0.070934899737627
3.90644788655217,1.55827165125708,-13.3629983017587,-15.4330285001915,-0.037600389162751,-0.0688304458867193,-0.0721482606406797,-0.0692432558919968
3.92992995193419,1.55824134835028,-13.4407994196495,-15.5642090150658,-0.00729857311549553,-0.0602623142470304,-0.0705025447753148,-0.0709182006272349
3.90621286334649,1.55822109316411,-13.5913733201916,-15.6279472771933,-0.0784093681221822,0.0054880353367488,-0.0721645324199141,-0.0692262974642957
3.92969305255754,1.55819394224178,-13.6337458848619,-15.6977774696615,0.0281467786040468,0.00107130416029566,-0.0705193432743319,-0.07090149662847
3.90597796358755,1.55818415555877,-13.7929417106954,-15.7146987747175,-0.0870150341641058,0.0522880390672853,-0.0721807916694078,-0.0692093441233014
3.92945613017784,1.55816130455833,-13.9330880820567,-15.7365576962731,-0.0696102319150622,0.0490258654725055,-0.0705361394462765,-0.0708847870280742
3.90574301752498,1.55814486489136,-14.0366007488973,-15.8808836715081,-0.0313156167006392,-0.0751335916145552,-0.0721970501399759,-0.0691923836204955
3.92921929997283,1.55811477273962,-14.0746996564452,-15.9707110353861,0.0324540175787271,-0.0189592839260739,-0.0705529251266288,-0.0708680799519523
3.90550813217947,1.55810252063708,-14.140869169187,-16.0024471556689,0.00604378768341496,0.0374393034000788,-0.0722133004251631,-0.0691754236828741
3.92898232272499,1.55808907762833,-14.2740518558528,-16.0918150035654,-0.0626129693979001,-0.0185164893723089,-0.0705697172679556,-0.0708513585241723
3.90527315486902,1.55806553712836,-14.3192977930949,-16.2073937406276,0.026983615844334,-0.0464202837760008,-0.0722295530864154,-0.0691584532861797
3.92874543436731,1.55804520504031,-14.3967527154233,-16.2822154955404,-0.00686842317867042,-0.00398711552084663,-0.0705864991497103,-0.0708346393919525
3.90503827783698,1.55802978133468,-14.5133743121375,-16.4008291345969,-0.0443758018880025,-0.0494721527408504,-0.0722457948261625,-0.0691414863156415
3.92850865550045,1.55800051149021,-14.5781066359374,-16.5490966552208,0.00587094551659306,-0.0774495966087652,-0.0706032693165142,-0.0708179240151797
3.9048033512735,1.55797823280604,-14.6921648972124,-16.6888015016901,-0.0417962252708106,-0.0705803345177367,-0.0722620360041465,-0.0691245119515172
3.92827192053308,1.55794642531559,-14.7888858155721,-16.8528157516246,-0.0261008859429057,-0.0932130421662452,-0.070620032416863,-0.0708012077682381
3.90456838684244,1.55791855146909,-14.8448631952938,-17.0090950074403,0.0163008960891917,-0.087171724780303,-0.0722782758108886,-0.0691075310353736
3.92803515787032,1.55789128405513,-14.9237184139682,-17.1045343365206,-0.00821842515451876,-0.0246548434832761,-0.0706367935198268,-0.0707844855970386
3.90433354195412,1.55787356625055,-14.9999461196471,-17.2074852198136,-0.00393320231090799,-0.0338603283468784,-0.0722945033679976,-0.0690905549462051
3.92779838111464,1.55784962590159,-15.0487545562639,-17.2414126598121,0.0218451150436147,0.0368403184637138,-0.0706535516604583,-0.0707677584621906
3.90409882298979,1.55784256862909,-15.1193780559518,-17.3579271807685,0.00168721855203002,-0.0474409368041586,-0.0723107182398905,-0.0690735841522009
3.92756163483763,1.55781763820609,-15.1713381133813,-17.4958578892333,0.0187102462541187,-0.0671796789510415,-0.0706703036836273,-0.0707510295138092
3.90386400143312,1.55779829438709,-15.2220094865875,-17.5546419688653,0.0216555630064148,0.0102725225005207,-0.0723269362126481,-0.0690566021325371
3.92732482034202,1.55778211054349,-15.2772040435975,-17.6143679171984,0.0154924995612105,0.0110083434446651,-0.0706870565712044,-0.0707342917777463
3.90362928657562,1.55777144370256,-15.3585548441144,-17.7513995425375,-0.00900765768613776,-0.0679920013151163,-0.0723431428307442,-0.0690396240239657
