theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.77611300919085,0,0,0,0,0,0,0
1.77811136653131,1.57627727514473,-0.0303320672986821,0.0679475703746363,-0.00974874955226714,-0.029911139153694,-0.020583317746415,0.0978587095283303
1.78012983108761,1.5762649109017,-0.0671841056700469,0.172061912037421,-0.0160712383526213,0.00629737815143407,-0.0207808000187435,0.0978169635113511
1.78216859192894,1.5762537469539,-0.118924751723038,0.269884113090654,-0.0307604639657335,4.78078841333746e-05,-0.0209801820872572,0.0977743931690989
1.78422784054447,1.5762437303763,-0.141751795877196,0.345636552699903,-0.00164556490869902,-0.0219785428731458,-0.0211814792454599,0.0977309824823948
1.78630781636031,1.57623025896072,-0.250053215270487,0.460740440127708,-0.0869167080330769,0.0174171732848864,-0.0213847113602138,0.0976867141429189
1.7884086370348,1.57622574891077,-0.27848161253211,0.578899126834631,-0.00683851097380328,0.0205171135422146,-0.0215898862878193,0.097641573164708
1.79053059021637,1.5762133188777,-0.32425530822461,0.681049074113556,-0.0239766673195494,0.00455440663229109,-0.0217970283729503,0.0975955406466341
1.79267387543241,1.57620206861319,-0.287053575631216,0.754810608989798,0.0592078858214406,-0.0237870643966517,-0.022006153228047,0.0975485992728943
1.79483879438187,1.5761819804856,-0.2858372121524,0.819317015647384,0.0234336497829431,-0.0329943225154849,-0.0222172863041267,0.0975007291730706
1.79702553210567,1.57616502200203,-0.306193311238228,0.910076588391701,0.00207434245142631,-0.00669233997392459,-0.0224304415372548,0.0974519127182417
1.79923428233655,1.57615050901839,-0.348666810881848,1.08258528407166,-0.0198278660609685,0.0751065638776154,-0.0226456335826514,0.0974021318023394
1.80146522889156,1.57613962683468,-0.400953448541517,1.20205340231841,-0.0294237616618986,0.0221167499918041,-0.0228628759977703,0.0973513682549484
1.80371859710131,1.57612840791735,-0.341197345308525,1.28670750579581,0.0828382894784907,-0.0126454991843209,-0.0230821862454985,0.0972996026617176
1.80599472851591,1.57610545564109,-0.384047315830776,1.4182807303184,-0.0195463775775066,0.0343264119482682,-0.0233035929447452,0.0972468125743236
1.80829374396857,1.57609318324969,-0.359271712310877,1.51152154981138,0.0483027066073105,-0.00395216081071276,-0.0235271030874111,0.0971929803036944
1.81061594728416,1.57607341240907,-0.356494474778306,1.55232089866844,0.0265299788418097,-0.0563387347162508,-0.0237527413092388,0.0971380835733153
1.81296156197071,1.57605447862997,-0.362176908454738,1.62344732477544,0.0182980905966533,-0.0259556755162541,-0.0239805242730856,0.0970821016232547
1.81533080977054,1.57603678198735,-0.319045729414429,1.71715246985745,0.0673416473485526,-0.00331986831297085,-0.0242104683082428,0.0970250133949775
1.81772397109185,1.57601467763915,-0.297619287778184,1.8040307058571,0.0458690369027843,-0.0100885600525894,-0.0244425952665401,0.0969667960522369
1.82014126763553,1.57599431672413,-0.312731614131818,2.00473260613417,0.00956459477262844,0.103794472472342,-0.0246769211262623,0.0969074278047262
1.82258288384726,1.57597964646272,-0.326639948801403,2.12234066386651,0.0110051234127815,0.020761170294606,-0.0249134580823659,0.0968468874377396
1.82504908364582,1.57596290399081,-0.347849955273262,2.20859955205186,0.00394221937913403,-0.010526263231283,-0.0251522258509933,0.0967851514166332
1.82754011463847,1.5759459843814,-0.37586559614015,2.32463125444845,-0.00262239849113091,0.0193095061764537,-0.0253932423757575,0.0967221962201337
1.83005621454657,1.57593012382813,-0.354800767486231,2.39799434165603,0.0467013531027159,-0.0232949109828789,-0.0256365244487969,0.0966579981904562
1.83259769182248,1.57590848695593,-0.343195876708222,2.52571676650385,0.0374869862738114,0.0311298933935445,-0.0258820954958022,0.0965925314542805
1.8351647818069,1.57588869338053,-0.312058981398399,2.62996990217546,0.0572668669725248,0.00772736408232062,-0.0261299716627021,0.0965257715892827
1.83775776616992,1.57586634550461,-0.35349333809105,2.73391594699068,-0.0150541833373325,0.00748835225655094,-0.0263801733553183,0.0964576925586724
1.84037683762703,1.57585062045924,-0.372605135013326,2.86189454422379,0.00752091525580817,0.031590326981806,-0.0266327121780835,0.0963882702513089
1.84302227520547,1.57583307978285,-0.388809999249444,2.96094847370752,0.0106827436044589,0.00273645160659863,-0.0268876078405778,0.0963174778771294
