theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.54095881072979,0,0,0,0,0,0,0
5.50126150171634,1.5712279093852,0.0625932452083964,-0.0855712732380237,-0.00836267984191764,-0.0151066956102949,0.0709559250503141,-0.0704645776277288
5.46195730225974,1.57084155605638,0.155108379412064,-0.185566437465099,0.0243828499592824,-0.0267968593037903,0.0681322842443857,-0.0731983049232852
5.42304235037778,1.57046211406345,0.273443148289223,-0.273180380278342,0.0531018566023041,-0.011820360260752,0.0652329122748541,-0.0757935825524905
5.38451280818004,1.57008813060367,0.300310618218547,-0.403571477928424,-0.0353974588209439,-0.0521409944698056,0.0622649287502687,-0.0782501031802768
5.34636482740097,1.5697147302732,0.332649415917087,-0.519879370113361,-0.0268964709845753,-0.0357400143176424,0.0592352686831144,-0.0805678778672943
5.30859463600088,1.56934568739179,0.387910825646501,-0.531033564755511,-0.000889271147212971,0.0715930170153501,0.056150680876627,-0.0827472116575006
5.27119846751971,1.56897778788377,0.436380228010665,-0.495338990794896,-0.00454831299773271,0.120483263405641,0.0530177153618968,-0.084788689445025
5.23417261472249,1.56861318779798,0.43907376600691,-0.586851371527791,-0.0471491838773476,-0.00481922600755592,0.0498427218735927,-0.0866931547253397
5.19751347055064,1.56825819753771,0.480604797030717,-0.67201355082136,-0.00510081789289439,0.00329951109616976,0.0466318489167015,-0.0884616903897384
5.16121746341021,1.56791275650701,0.610753910684488,-0.765058418120432,0.0867580789734843,-0.00294926191582293,0.0433910346802868,-0.0900956053832491
5.1252811141153,1.5675825339193,0.653814351817687,-0.7941284256208,0.00293443180487916,0.0625264082340017,0.0401260093283199,-0.0915964157343702
5.08970079420196,1.56724912278135,0.723129275185176,-0.820911897567118,0.0324726524895805,0.0661823662769715,0.0368422708779079,-0.0929658382232896
5.05447304477035,1.56692585104145,0.756218989324505,-0.897476198421531,-0.000455398652705968,0.0176414601571604,0.0335451127920351,-0.0942057610115732
5.01959440518116,1.56660908585057,0.775272102760243,-0.923730207735308,-0.0111864946570317,0.0690642266245561,0.0302396080927704,-0.0953182359383327
4.98506143371384,1.56629725844948,0.789612985148296,-0.997140233911437,-0.0125897289984669,0.0228954366510032,0.0269306113865198,-0.0963054628271328
4.95087076682819,1.56599474514854,0.821310270191624,-1.06725384553696,0.00807451958699311,0.0270561622354611,0.0236227654563346,-0.0971697738609852
4.91701907973587,1.56570205759643,0.817692918359293,-1.18295315937794,-0.0239378509016249,-0.0177856921248237,0.0203204990692937,-0.0979136217161577
4.88350304292916,1.5654153990649,0.834292746837452,-1.27816874263025,-0.000428196214240208,0.00332398430852399,0.0170280246923995,-0.0985395675608283
