theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.87193404438533,0,0,0,0,0,0,0
0.864845794102473,1.58075907267107,0.0567077452112195,0.106392947084849,-0.00816800212399978,0.0302934240397151,0.0648757473352193,0.0760995230451334
0.857686714624215,1.58075374192825,0.186872639692578,0.224853076058817,0.0647460117785226,0.0428270027268497,0.0654188827028363,0.0756331262471184
0.850456165640472,1.5807416129985,0.253640160983378,0.31310795549185,0.00080348439852989,0.0130967405731914,0.0659640368922697,0.0751581388598419
0.843153369557776,1.58073577391003,0.304202496379628,0.37644389675183,-0.0159488022288916,-0.0113384758573268,0.0665111376251417,0.0746744171173064
0.835777580378356,1.58073228749977,0.33587044000075,0.442391818402237,-0.0353921625977158,-0.0082338965661759,0.0670601062188377,0.0741818182165833
0.828328061070464,1.58072951116761,0.365535627892603,0.529270663796947,-0.0379456713497803,0.0131986464766286,0.0676108592416331,0.0736801989180816
0.820804092307626,1.58072493735422,0.365034336435631,0.663329031148395,-0.0686645992633275,0.0608889511388255,0.0681633078063556,0.0731694162126227
0.813204945543829,1.58071876868735,0.443989291728792,0.772934857035459,0.0102375958107078,0.0369565003171779,0.0687173594824536,0.0726493255698857
0.805529915760976,1.58070792382917,0.420772804417409,0.82823051413597,-0.0924894031318309,-0.016824126133587,0.0692729158204474,0.0721197832340975
0.797778140670869,1.58070742477163,0.445073023583966,0.877894516152152,-0.0455296660992095,-0.0219166317039087,0.0698298852657672,0.0715806337200907
0.789948888782242,1.58070332953361,0.519234708236214,0.998591699625394,0.00377352247688117,0.049665453763384,0.0703881621753665,0.0710317297098579
0.782041475283862,1.58069023862016,0.575892484116349,1.128056075431,-0.0142898571247548,0.0589914492947551,0.0709476330048892,0.0704729265108492
0.790027831570727,1.5806771039703,0.64301301017221,1.19577544844687,-0.00326202845736814,-0.00331791311044372,0.0703825545132298,0.071037286126317
0.782121429310383,1.58066805760506,0.711156537535669,1.26376250157716,-0.00279847082042958,-0.00249154570423332,0.0709419981838884,0.0704785988345198
0.790106799398773,1.58065843814937,0.761810980143279,1.30141011555817,-0.0197225020259802,-0.0333952298812703,0.0703769446335901,0.0710428438622822
0.782201341209503,1.58065261832575,0.831833960631892,1.36837159016041,-0.000913385390086119,-0.00352279311704123,0.0709363658786996,0.0704842677192809
0.790185757656676,1.58064298592681,0.920669878562361,1.49924479170634,0.0184645829354401,0.0598248010641662,0.0703713349950288,0.0710484004817662
0.782281333556161,1.58062816770817,0.970996240804597,1.58278677823602,-0.020604365207539,0.0130520446695354,0.0709307274497753,0.0704899418601384
0.790264707749734,1.5806187529134,1.0227463134099,1.75662455594929,-0.0186156528925894,0.102783821629495,0.0703657254978886,0.0710539560837804
0.798168096807909,1.58060361356723,1.0251993812677,1.83206550872451,-0.0673488987918868,0.0038330939059894,0.0698019666496941,0.0716078588692261
0.790343797376093,1.58059803998954,1.09354294602011,1.85540632215272,-0.00201654089457243,-0.0477187076322713,0.0703601056469817,0.0710595210604854
0.798246280238883,1.58059208365514,1.13782458084463,1.91114845313466,-0.0255147330637569,-0.0158711850256621,0.0697963678882712,0.0716133160076051
0.790422892811431,1.58058502298404,1.1572830806657,1.9406500122205,-0.0508959851220706,-0.0415635269155483,0.0703544849431448,0.0710650860013889
0.798324483655618,1.58058197723014,1.19062671092316,1.98171987842413,-0.036447137011396,-0.0305489078994303,0.0697907672688519,0.0716187741030587
0.790501961819656,1.58057666725185,1.22656064260924,2.05809743974468,-0.0344149339912773,0.00530691268196565,0.0703488656773563,0.0710706486385856
0.798402635507825,1.58056933063658,1.24065837741233,2.07861711287902,-0.0556874351127853,-0.0511045550277296,0.0697851699158777,0.0716242281620687
0.790580994478594,1.58056673843098,1.30288306575348,2.06619901736024,-0.00811856021417523,-0.0834943037933103,0.0703432485553226,0.0710762082745282
0.798480821129318,1.58056365955101,1.36847542480601,2.09876781865621,-0.00418721066526084,-0.0390608828440527,0.0697795697177926,0.0716296841400248
0.790660061960062,1.58055673805488,1.44659147338967,2.25919721596822,0.00777842006499829,0.0893476273961565,0.0703376285186666,0.0710817699158516
0.798558871140268,1.58054097998063,1.61323754393775,2.36990024284839,0.0968720917404522,0.0390678966621504,0.0697739788076251,0.0716351302180229
0.790739238796023,1.58052210556474,1.65802777530919,2.40445874674845,-0.0255417688971247,-0.0365288349038576,0.0703320002685637,0.0710873388039161
0.782841460063731,1.58051711202532,1.69398349768516,2.51527743005435,-0.0349355106639501,0.0402890223250074,0.0708912330399236,0.0705296609808897
0.790818115083071,1.58050696199778,1.73340979786026,2.58028573936619,-0.0309000927693441,-0.00608457679797347,0.0703263929444444,0.0710928861098183
0.798714937119897,1.58050031876565,1.83074513759572,2.56897665439937,0.0275725415842892,-0.0829551036567646,0.069762798151169,0.0716460186899401
0.790897143455196,1.58049430358999,1.92852318237196,2.64203979859632,0.027457270406461,0.00196470052878578,0.0703207743697802,0.0710984436681596
0.783001281977704,1.58048329120441,1.96971794746101,2.63647931250938,-0.0296851948601213,-0.0761014761395574,0.0708799599491728,0.0705409900526187
0.790976076248235,1.5804807090308,2.07603634496617,2.69221344826052,0.0360032353531707,-0.0153698583106571,0.0703151621519838,0.0711039940617981
0.783081134871712,1.58047021390051,2.18048345112235,2.81459473191069,0.0335727793351872,0.0518346338525321,0.0708743268209944,0.0705466497976401
0.791054873696912,1.58045501739171,2.25729843804398,2.85342342000446,0.00650542780126145,-0.0322808464026593,0.070309559120372,0.0711095344964296
0.783160946371687,1.58044760621944,2.3519279053653,2.98595292662669,0.0237607711599853,0.0619772004629464,0.0708686961613315,0.0705523061592807
0.791133661527659,1.58043246196894,2.40418730707127,3.06130121537962,-0.0180445546302157,0.0042332149395681,0.0703039563361853,0.0711150738133608
0.783240755311186,1.58042428317496,2.52982830477258,3.17099653132175,0.054777932470407,0.0391373540520618,0.0708630652309058,0.0705579618900687
0.791212434661711,1.58040869036367,2.54308956588311,3.22985500223394,-0.0570370930502934,-0.0122621407434985,0.0702983541608232,0.07112061165569
0.783320517360514,1.58040416478139,2.58625506138725,3.29336593709616,-0.0276919416537202,-0.00705267898670103,0.0708574371578601,0.0705636138489229
0.791291281982994,1.58039697960845,2.64358391032023,3.36513355372587,-0.0129638973396188,0.000641462358179606,0.0702927462725931,0.0711261542715256
0.783400306899394,1.580388790343,2.71339868187516,3.41724508668056,-0.00103703513916603,-0.0184577343518458,0.0708518066941031,0.0705692673065368
0.7913701103763,1.58038065459001,2.7845461706147,3.49766977133602,0.000860349445794661,0.00929298954068399,0.070287139293739,0.0711316951147836
0.783480101187067,1.58037102929954,2.87847915915983,3.54341967951517,0.0230868131010039,-0.0248250124721656,0.0708461754441314,0.0705749206513146
0.79144891824456,1.58036180693629,2.92376678981348,3.57592189037315,-0.0249939026845755,-0.0386350232155262,0.0702815333382217,0.0711372340735036
0.783559837786274,1.58035696407314,2.98877177927692,3.6685715292154,-0.00583555835132082,0.0220690693821978,0.070840547814758,0.0705805694600503
0.79152770533374,1.58034659253287,2.97516168965717,3.71699375591348,-0.0838860180442413,-0.0227205444320662,0.0702759284244895,0.0711427711301439
0.783639537187172,1.58034451999047,3.00300436449136,3.76392885678966,-0.0429922475264828,-0.0236511143089206,0.0708349223606736,0.0705862151851008
0.791606536563591,1.580339474829,3.03179952022188,3.84015652021854,-0.0414751642034729,0.00507935258193383,0.0702703199339921,0.0711483108469513
0.783719272689562,1.58033292396642,3.05369508391462,3.90614005321617,-0.0489337302154299,-0.00460833002120196,0.0708292939081746,0.0705918630188312
0.791685349963989,1.58032700013222,3.13712530471534,3.99418726882016,0.0131655085252712,0.0168933667351555,0.0702647122754435,0.0711538488688359
0.783799040882927,1.58031625807018,3.20413944284461,4.01331914453985,-0.00380952456818129,-0.0514656369993611,0.0708236626974591,0.0705975127190508
0.791764155705401,1.58031052313029,3.238651424729,4.08514623566172,-0.0357471228410693,0.000667705211233473,0.0702591047254509,0.0711593859106311
0.783878757845198,1.58030394172569,3.23202684228001,4.11765638318246,-0.0774426171021526,-0.0380930108212353,0.0708180346531724,0.0706031583419756
0.79184299036336,1.58030200966147,3.23890250987696,4.16693748795754,-0.0633778270843318,-0.021883819766908,0.070253494681281,0.0711649245419906
0.783958433552006,1.58029867149884,3.32687288330772,4.16815938621172,0.0171579643589067,-0.0693869023406483,0.0708124090718504,0.0706088005948332
0.791921776962836,1.58029277463509,3.49419448967138,4.18381050307668,0.0970737187428214,-0.055519342490101,0.070247887620837,0.0711704593550601
0.784038180817206,1.58028139152583,3.52272574346335,4.22889733093636,-0.0422755241959684,-0.0255276196065976,0.0708067779879396,0.0706144474662702
0.792000564475618,1.58027654665833,3.58920484953978,4.2571682114208,-0.00376317398290127,-0.0429051133060552,0.0702422800593358,0.0711759937905038
0.784117863174984,1.58027069453899,3.63878328650551,4.25989722734417,-0.021222714071762,-0.0678910733697399,0.0708011510374923,0.0706200892931056
0.792079357240394,1.58026726971597,3.71988572427328,4.39576466156732,0.0108657660798064,0.0646859060701442,0.0702366716879625,0.0711815281530072
0.78419761450723,1.58025363055675,3.87932372599305,4.53524368081942,0.0886424829536289,0.0688532836974632,0.0707955187661364,0.0706257355546378
0.792157984804222,1.58023464420636,3.9642064433633,4.59945584074117,0.0146516427295448,-0.00697489054961015,0.0702310746407083,0.0711870504713552
0.784277310811745,1.58022538405186,4.00700044266166,4.66869890807049,-0.0279958906328258,-0.00138831014223842,0.0707898899311861,0.070631377471564
0.79223671995009,1.58021822464624,4.07381544813751,4.73964445061671,-0.00341046402437128,-0.000247037358382191,0.0702254695002222,0.0711925799046036
0.784356990144845,1.58020970047465,4.21137135754266,4.83708846911682,0.06677164755972,0.0268070007615432,0.0707842618454239,0.0706370177385658
0.792315369340212,1.58019490968154,4.3687825417362,5.02706763662503,0.0871913141635003,0.118781064633447,0.0702198700300395,0.0711981028747562
0.78443678954919,1.58017334844238,4.51295789556875,5.16258946447336,0.0733967290044344,0.0648791617927486,0.0707786248281145,0.0706426660555858
0.792393980590119,1.5801558936421,4.6428031657162,5.25505940288648,0.0596309973062374,0.021266315686613,0.0702142728412174,0.0712036227265094
0.784516497987004,1.58014224090164,4.79559528946144,5.34403765076572,0.082019129958515,0.0183299403944579,0.0707729937867225,0.0706483074847837
0.792472605939539,1.58012729324059,4.94891499984223,5.43228428930539,0.083111036166317,0.017037495411514,0.0702086742144759,0.0712091431281517
0.784596207180216,1.58011248187187,5.15100727718755,5.53412188841488,0.131324915103009,0.03118365059091,0.0707673622423069,0.0706539485185797
0.792551184139422,1.58009390310077,5.21485021412329,5.67359563617028,-0.0063601415757075,0.0682590879758553,0.0702030785114465,0.0712146597795403
0.784675881476564,1.58008145042522,5.28827633129815,5.73718551738919,0.00266438446080297,-0.00706970541519783,0.0707617327140651,0.0706595866341094
0.792629853901214,1.58007312394158,5.362984415141,5.7916895352496,0.00451060798895656,-0.0167161645582093,0.0701974758538903,0.0712201824186269
0.784755500012539,1.58006524276871,5.44060328354293,5.88000094215372,0.00686276172498498,0.0176461865484065,0.0707561066769474,0.0706652203557057
0.792708497059121,1.58005520467074,5.50979485467064,5.90738770600368,-0.001000303529056,-0.0438389388995919,0.0701918746567672,0.07122570274956
0.784835088874397,1.5800493155315,5.61806062650861,5.94795628298922,0.0375152895495683,-0.0301022745443582,0.070750482288394,0.0706708515298893
0.792787141901321,1.5800403915668,5.71523168716832,5.9189300746442,0.026984787754164,-0.100257431103208,0.0701862729055509,0.0712312227581946
0.784914651784095,1.58003615362397,5.84302821133936,5.92172302317471,0.0570516648851466,-0.0678835318899236,0.070744859285887,0.0706764804204344
0.792865789749585,1.58002844833309,5.9945096333741,5.96344019455122,0.0813007515286532,-0.02951957116072,0.0701806705060895,0.0712367425372308
0.7849942821123,1.58001655347806,6.04912409462296,6.02404204190454,-0.0161247698213987,-0.0100802662793943,0.0707392310702645,0.0706821136327128
0.792944438323301,1.58000990321241,6.17239934227929,6.10020640068574,0.0531001800354833,0.00492209685465282,0.0701750676208438,0.0712422619265419
0.785073906199577,1.57999765069572,6.28896971186486,6.17829501077045,0.0458367667383243,0.00740086412935906,0.0707336028472424,0.0706877459553534
0.777124782216752,1.5799863044821,6.36576289848054,6.17678162463643,0.00549991879533937,-0.071636634514973,0.0712932678203435,0.0701232483809526
0.78515335018584,1.57998157912555,6.45662353379862,6.21748971685148,0.0201326484103635,-0.0299852728766054,0.0707279869077176,0.0706933650916529
0.777205144165115,1.57997395225832,6.53383783807773,6.23238523818711,0.00592667192983298,-0.0552334560847868,0.0712876323492767,0.0701289774204242
0.785232775647399,1.57996829239348,6.6165711814269,6.25807074086638,0.0120109715176831,-0.0450134797923992,0.0707223718314816,0.0706989824716711
0.777285483432566,1.57996199713067,6.71593063755062,6.19028725975661,0.0280774581151763,-0.137918185500035,0.0712819980085503,0.0701347043902591
0.785312228729888,1.57996001316475,6.86144813749201,6.22389392605362,0.0748007455852091,-0.0370979350619443,0.0707167543561734,0.0707046013589542
0.777365857107437,1.57994939097499,7.03231567814417,6.23051558839438,0.0995911798577727,-0.0635187710190891,0.0712763607943903,0.0701404333598525
0.785391587343614,1.57993888072511,7.18229965506964,6.24613359467698,0.0792728338111209,-0.0550922068372974,0.0707111431143518,0.0707102131198998
0.777446213923147,1.57992892939033,7.24648808843689,6.32250939537528,-0.00708229093514229,0.00622964002351467,0.0712707243023955,0.0701461606747791
0.785470959779071,1.57992079951562,7.2920671602481,6.36847322218728,-0.0251264586385808,-0.024751998600799,0.0707055304497912,0.0707158254128003
0.777526516716872,1.57991526599897,7.38423101486203,6.36446174159043,0.0208987634739902,-0.0741633642837272,0.0712650911399343,0.0701518836868752
0.785550353630554,1.57991020808508,7.43079274803897,6.40793679046315,-0.0241381826482754,-0.0272463899015817,0.0706999158252147,0.0707214387743035
0.777606809941438,1.5799047225422,7.4875650694792,6.51846020683818,-0.0144871367490374,0.0403658108103291,0.0712594581892667,0.0701576055647009
0.785629693188139,1.57989513461161,7.58214110356817,6.57697821548082,0.0238817294939397,-0.0122090392091124,0.0706943045950367,0.0707270478517531
0.777687130365908,1.57988597541124,7.73406343274677,6.5939093463533,0.0806685063078425,-0.053232198055837,0.0712538228707534,0.0701633289283177
0.785709021757974,1.57987626957243,7.84105590360887,6.61775165900701,0.0363037771650511,-0.0468903430535711,0.0706886936970475,0.0707326557072827
