theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.0703107413943,0,0,0,0,0,0,0
5.03527413956818,1.56665055878269,0.0122883004548714,-0.0880529559626462,-0.0194420938303947,0.00677943343307429,0.031730394285266,-0.0948323893957205
5.00058478111472,1.56633829422175,0.0828005176181948,-0.175586422809696,0.0420899273897528,0.00834235619519199,0.0284222897735707,-0.0958758230422414
4.96623932918209,1.56603958785161,0.0886730728797192,-0.216117710084449,-0.01924072142965,0.0562639777635355,0.0251132766911743,-0.0967952650382885
4.93223435275781,1.56574168675374,0.182910742254508,-0.254295616867829,0.0724297973981997,0.059415211415869,0.0218078719765896,-0.0975931181992495
4.89856661870877,1.56546094785423,0.268667568626218,-0.394315478174547,0.0672464314609195,-0.0417479666457995,0.0185103949107901,-0.0982718946609182
4.8652328544912,1.56519019695173,0.338179172036662,-0.427450279251403,0.0542866569254355,0.0656994086105218,0.015224946485009,-0.098834209687378
4.832229769767,1.56492438207119,0.323695249975545,-0.493451502842061,-0.026439336070737,0.0332815446818803,0.0119554140096192,-0.0992827682725386
4.79955406861323,1.56465965438963,0.326679200747917,-0.496503545138265,-0.00572152459651706,0.0965683105369478,0.00870547536889002,-0.0996203528331518
4.76720257604614,1.56440481190456,0.299237848581347,-0.553790151665519,-0.0329199673265743,0.0425632045688552,0.00547861516000441,-0.0998498110961086
4.73517211551108,1.56415652253998,0.258814129962148,-0.585688148822641,-0.0427018350357813,0.0680760504031946,0.0022781164165819,-0.0999740475603169
4.70345955181308,1.56391574571107,0.18303414660985,-0.596663316782517,-0.0748870523615107,0.0890208453318832,-0.00089293099078745,-0.0999960132917593
4.67206176123834,1.56368049433894,0.108370499999957,-0.62783101124946,-0.0706320176653069,0.0687510023222623,-0.00403162894458608,-0.0999186967892055
4.6409756888409,1.56345452149477,0.0285065386680172,-0.696473127559147,-0.0727287005909704,0.0311029991304101,-0.00713526074096934,-0.0997451154400975
4.61019830090567,1.56323689531769,-0.000265763374145286,-0.764329088623295,-0.0185710109865844,0.0316223464244668,-0.0102012910555781,-0.0994783074886147
4.57972665069061,1.56303327940008,-0.0182158193102218,-0.834633298905035,-0.00472270146095691,0.0288171148384861,-0.0132273544751197,-0.0991213251202259
4.54955777968806,1.56283955043506,-0.0323984446660773,-0.987046393457444,0.00202863493712496,-0.0537358680018351,-0.0162112602929804,-0.0986772265505736
4.51968873909799,1.56265372068151,-0.0979838983105341,-0.991544983224895,-0.0464344684824316,0.093650479343386,-0.0191509851620252,-0.0981490691108372
4.49011658820439,1.56247364973799,-0.106700020115173,-1.03186703564679,0.0133285461415433,0.0572178502597377,-0.0220446679461818,-0.0975399026816338
4.46083849782183,1.56230754994827,-0.184144375649332,-1.0869277535917,-0.0525537612253215,0.0417920482259763,-0.0248905943088382,-0.0968527661708886
4.43185154307626,1.56214302326436,-0.226386244057229,-1.12762994674242,-0.0145546568402819,0.0553884844179763,-0.0276872115676146,-0.0960906775686911
4.40315293737845,1.56199097329599,-0.281505002034126,-1.25419529342888,-0.02468565741666,-0.031308712322805,-0.0304331005602376,-0.0952566343636519
4.37473984486364,1.56184368589744,-0.339728378498055,-1.34516817116625,-0.0250963880431043,0.00338072652958299,-0.0331269884208244,-0.0943536042669625
4.34660949910399,1.56170526889804,-0.385755523444975,-1.46929472671908,-0.010259413151993,-0.0307420313411226,-0.0357677317949268,-0.0933845242117032
4.31875915385749,1.56157497445418,-0.397576013225597,-1.53171381374928,0.0265338264775109,0.0299332081463159,-0.0383543162581331,-0.0923522951765201
4.29118614331244,1.561458099353,-0.490265610613037,-1.6370589177324,-0.051803751882935,-0.0140853229326316,-0.0408858455045049,-0.0912597810504811
4.26388767976165,1.56133978823292,-0.509688792717546,-1.6907310216959,0.0239383725572132,0.0364376933801696,-0.0433615546617221,-0.0901097973436767
4.23686118633598,1.56123833719425,-0.596945807551309,-1.78725057737744,-0.0414762401474026,-0.00761443395552652,-0.0457807746863605,-0.0889051217260102
4.21010393842,1.5611363947386,-0.688605740388414,-1.8112168788053,-0.0435169730170276,0.0636821749979349,-0.0481429598200774,-0.0876484764257908
4.18361335006538,1.56104510295805,-0.765538825920439,-1.92205367244308,-0.0264854287586582,-0.0244942553030941,-0.0504476567733664,-0.0863425383346854
4.15738680170109,1.56095851363592,-0.800945409730354,-2.05431763791426,0.0172879313767056,-0.0472740362486777,-0.0526945151866204,-0.0849899292225087
4.131421750523,1.56088168389269,-0.838736863005746,-2.12737812374574,0.0170918199217602,0.0105327335297053,-0.0548832731971523,-0.0835932193611823
4.10571568092062,1.56081479028439,-0.876851248775887,-2.25383157615988,0.0188993713987268,-0.0442985286816573,-0.0570137571688687,-0.082154923732478
4.08026604176915,1.56075176577358,-0.917137557934381,-2.30642385668476,0.0187995730270211,0.0280852165009874,-0.0590858821855141,-0.0806774970258717
4.0550703773131,1.56069959616405,-1.00332600536702,-2.33648743189902,-0.0250888106677511,0.0490997647051642,-0.0610996367648918,-0.0791633399194241
4.03012619101285,1.56065174728852,-1.06287806222635,-2.46767243506661,0.00350303274302416,-0.0535702128551796,-0.063055089602352,-0.0776147903124099
4.00543099333741,1.5606064234685,-1.10190113796982,-2.54209486329127,0.0259293054513967,0.00161169685820328,-0.0649523811948646,-0.0760341250828666
3.98098241091203,1.56057275079954,-1.22583892263403,-2.59755630001234,-0.0571460732097742,0.0189621299832257,-0.0667917114544334,-0.0744235667042887
3.95677798485544,1.56053980525318,-1.27022160154182,-2.62716313184906,0.0241906722294317,0.0431784380591176,-0.0685733511372285,-0.0727852698958406
3.93281541833946,1.56052133325774,-1.31324148517694,-2.64474867558647,0.0272777358397805,0.053535794102666,-0.0702976194748984,-0.0711213378400771
3.90909236350493,1.56050993488582,-1.35845403108405,-2.68014583233374,0.026752350477094,0.034036651216943,-0.0719648963841986,-0.0694338079642155
3.9325782570694,1.5605030070576,-1.42528048460935,-2.7212253785716,0.00348803119928637,0.0300251177295353,-0.0703144847245898,-0.0711046639673898
