theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.577051609402012,0,0,0,0,0,0,0
0.587086895562352,1.58058022543601,0.0578708190875432,0.100120358802353,-0.0253849697944664,0.0447265539354345,0.0832557888820095,0.0553938048669187
0.597021916221527,1.58058896147979,0.132504374946452,0.211396197488565,-0.00806779464845738,0.0550576332340833,0.0827013505073664,0.0562182054521286
0.606857644135841,1.58059470765296,0.207528857736178,0.256523195823277,-0.0071199293645259,-0.0119019026877724,0.0821444121542523,0.0570289010224845
0.616595114942348,1.58060472478651,0.296748025684973,0.31132148340897,0.00763395864524175,-0.00302777594015582,0.0815852093035523,0.0578260635258493
0.626235283531873,1.58061197389484,0.395907372787294,0.334263454659413,0.0181353731094528,-0.0356678883160404,0.081023973992869,0.0586098595664833
0.635779131230143,1.58062005335894,0.480619958322406,0.383761808952263,0.00425165663148998,-0.00988210478222318,0.0804609289036216,0.0593804590750724
0.64522759689205,1.58062569742079,0.444054350505503,0.387211495227472,-0.116461899352023,-0.0566883432812622,0.07989629153512,0.0601380295564722
0.654581731906182,1.58064109830523,0.489245061080179,0.392586094262259,-0.0341395544851853,-0.0555081493060377,0.0793302650598617,0.0608827483408238
0.663842419392423,1.58065048053036,0.586154772623762,0.455213504891419,0.0181466562012529,0.00101263063976903,0.0787630553423299,0.0616147799893912
0.673010507578963,1.5806512380464,0.650461388060891,0.574158009447756,-0.0138882479366771,0.056610217506979,0.0781948633738059,0.0623342870493586
0.682086889313268,1.58064868100949,0.726819329150088,0.698465400205656,-0.00126793941637668,0.0612659545771274,0.077625880505574,0.0630414361807719
0.691072461663341,1.58064412432051,0.735250186067489,0.759548894439281,-0.0686254340695212,-0.00265290054470189,0.0770562909869224,0.063736394778327
0.699968214505754,1.58064774590461,0.772808797234526,0.822224599328984,-0.038927655200534,-0.00174363271282905,0.0764862663675709,0.064419337602532
0.708775018390681,1.58064860299845,0.758019106796659,0.909978724883214,-0.0907056695560077,0.0226636952704009,0.0759159791181405,0.0650904302838294
0.71749376922855,1.58065010217766,0.783695468272826,0.993663645502845,-0.0496692321687242,0.0179350801764867,0.0753455936448909,0.0657498404431446
0.726125317575781,1.58064860395163,0.80201949930704,1.02955733591365,-0.0564512399885575,-0.0305040418055272,0.0747752710227714,0.0663977322163271
0.734670567796952,1.58065033969284,0.912609289572854,1.05272770170139,0.0363846276509602,-0.0438639078437568,0.0742051626148545,0.0670342736315013
0.743130324469745,1.58064623507633,0.946381490970557,1.1390289356338,-0.0398632190151921,0.018641608891943,0.0736354204128952,0.067659625040464
0.751505439119659,1.58064178946109,1.04916732804066,1.15884780319884,0.0297196496224704,-0.0484550824588626,0.0730661874476355,0.0682739500239073
0.759796753131293,1.58063684028304,1.16772193063554,1.21171488810589,0.0460570009053563,-0.0160103261162105,0.0724976016895215,0.0688774110232629
0.768005062769002,1.58062771690217,1.2655048979641,1.29134735122171,0.0258531687051262,0.0101622963534415,0.0719297986234308,0.0694701667623786
0.776131185960661,1.58061738193493,1.36734014003293,1.40760325082924,0.0304723352544464,0.0462035225529118,0.0713629068143867,0.0700523770546094
0.784175910047873,1.58060359468192,1.45450474639977,1.5201487579979,0.0163675547239702,0.0419213082091198,0.0707970516428679,0.0706241989595429
0.792140055567078,1.58059046196835,1.57100596676334,1.56735268441108,0.0462688694046449,-0.0239818648571431,0.0702323509589295,0.0711857912703214
0.78425566451176,1.58057916109889,1.57092324125669,1.64238606818854,-0.0708741443292384,0.00440353866164542,0.0707914188225863,0.0706298451158232
0.792218850876806,1.58057430101631,1.63725135468711,1.75532311661954,-0.00389862820401643,0.0417457234018157,0.0702267416344381,0.0711913250291767
0.7843354190716,1.58056203139741,1.675078153811,1.87687038719137,-0.0329589864213502,0.050911779742194,0.0707857855452389,0.070635490829635
0.792297579236879,1.58055143559952,1.75438056988007,1.97047660949989,0.00908127942853304,0.0224093686637813,0.0702211366405348,0.0711968536447457
0.784415158033099,1.58053969961482,1.83671938486314,2.01847322459629,0.0115586620635492,-0.0226445198937002,0.0707801529195224,0.0706411349900964
0.792376317246807,1.58053107940382,1.96198348901558,2.07674268123493,0.0550485736281379,-0.0129329258579519,0.0702155305242974,0.0712023824965953
0.78449489403063,1.58051863886444,2.1067900160383,2.16763794907457,0.0740320069695608,0.0202484893480078,0.0707745200531591,0.0706467784916267
0.792454975985961,1.5805030895637,2.19665861782848,2.31770889174467,0.0196586721727344,0.0788630373286874,0.0702099296174526,0.0712079053414181
0.784574656267904,1.5804869477917,2.2879598332659,2.41117283201048,0.0205323305544922,0.0228115168648569,0.0707688848829222,0.0706524234009542
0.792533658385355,1.58047486801307,2.39239959086968,2.53347827425772,0.0342354310125045,0.0510920128405195,0.0702043265912782,0.0712134294067148
0.784654397966288,1.58045970029203,2.5061598811156,2.66032176518028,0.0429970395322265,0.0561854245151648,0.0707632507136908,0.0706580664073915
0.792612294046928,1.58044400603029,2.60745504498431,2.71736585260964,0.0310964374096158,-0.0141748623208303,0.0701987264590931,0.0712189497501994
0.784734082861417,1.5804334125981,2.74112811370324,2.84216028619626,0.0629154486105051,0.0541307286413482,0.070757620108423,0.0706637049452694
0.792690908638764,1.58041666059612,2.86234675366256,2.90677210393672,0.051025512565813,-0.00661265043389236,0.0701931273935103,0.071224468174346
0.784813774823189,1.58040429019627,2.95183490377068,2.91828059142987,0.0187361615536504,-0.0591608560412792,0.0707519885544717,0.0706693435344344
0.792769616435961,1.58039793610037,3.0198636496304,3.04918513020937,-0.00215877539537995,0.059674546079341,0.0701875212550993,0.071229992700161
0.78489346520855,1.580384739177,3.14065521277645,3.17736365493448,0.0500452064834478,0.0575035431618425,0.0707463566626009,0.0706749815632665
0.792848218793797,1.58036882373323,3.22761157942181,3.26755482665615,0.0167744444524525,0.0189556623368926,0.0701819221929093,0.0712355093847754
0.784973129827839,1.5803571153896,3.26673300051649,3.35416003338479,-0.0316193050479301,0.0159245894080823,0.0707407261426132,0.0706806173205625
0.792926890884872,1.5803492355311,3.3520946519574,3.47502407830695,0.0151853337116597,0.0496230143992556,0.0701763177292446,0.0712410305228954
0.78505280243906,1.58033573546603,3.41286522451819,3.54263122741767,-0.00996452204796003,-0.00307910408387768,0.0707350946087532,0.0706862531945974
0.793005551294989,1.58032768803195,3.51558348442347,3.63309223460646,0.0325475462418094,0.0192144567883757,0.0701707136634657,0.0712465504004223
0.78513245599763,1.58031508103087,3.59109325585675,3.60454085602969,0.00478030746053087,-0.0992432658491251,0.0707294639727541,0.0706918872723517
0.793084254404873,1.58031229672189,3.65826881237388,3.66497332785501,-0.00298954960393454,-0.010819601007825,0.0701651061210615,0.0712520728331477
0.785212058391013,1.58030385579088,3.76874537426079,3.75580720439733,0.0397527253816567,0.0201363592593229,0.0707238365052504,0.0706975172829896
0.793162850631644,1.5802912824542,3.7714124389709,3.82038278643987,-0.0674924410501573,-0.00668200528311386,0.0701595057602751,0.0712575873256591
