theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.11311457032665,0,0,0,0,0,0,0
2.11851368342498,1.57320326049303,-0.107590600073648,0.0864770673441101,-0.0555166141283913,0.00110552649018635,-0.0520739859452571,0.0853715408539237
2.12396717516272,1.57316450965141,-0.207010049129928,0.0892455786096328,-0.046880666779218,-0.0823177764478537,-0.0525387822770621,0.0850862877133764
2.1294756457842,1.57312011301428,-0.318881851771462,0.170451262649978,-0.0588651245152469,-0.00358990590403944,-0.0530066781262862,0.084795589944385
2.13503959959121,1.57308026508387,-0.369943215934319,0.325528984782634,0.00241628979745487,0.0705783699049547,-0.053477653960312,0.0844993522277013
2.14065961020121,1.5730385385904,-0.416485825419848,0.393468022515639,0.0074090847002245,-0.0162584366619372,-0.053951694185754,0.0841974743949418
2.14633629360563,1.57299126976004,-0.510441014443145,0.458153133320794,-0.0395264042861583,-0.0192047419306686,-0.0544287847371386,0.0838898527358239
2.15207018407203,1.57294724696496,-0.570148546088799,0.577539294605424,-0.00479862905617401,0.0358097745691286,-0.0549089025894797,0.0835763867155014
2.15786185949682,1.57290264159317,-0.653121608978953,0.688607366575619,-0.0275810366176736,0.0278110997370616,-0.0553920262724811,0.0832569722331335
2.16371188843518,1.57285896566115,-0.731887898450109,0.70435691065907,-0.0228881581133409,-0.0671819604004239,-0.0558781313578145,0.0829315044838741
2.16962091555518,1.57280917643466,-0.858873894002218,0.719730402380659,-0.0706187980713568,-0.0672263814512301,-0.0563671974807519,0.0825998731728198
2.17558949728204,1.57276274286934,-0.925796823697583,0.706515692080313,-0.0100637350567097,-0.0954766819825486,-0.0568591946386559,0.0822619716822022
2.18161830218493,1.57270900699344,-1.06459919326433,0.707511408639044,-0.0814482698670749,-0.0809219692462311,-0.0573540996996683,0.0819176858049622
2.18770787154469,1.57266136620892,-1.1151705201247,0.668499292783583,0.00728054976211229,-0.120579023184697,-0.0578518766224898,0.0815669073292363
2.19385891640713,1.5726033853007,-1.19454991198773,0.674222755039083,-0.0210268911176953,-0.075486054777703,-0.0583525007453321,0.0812095170332026
2.20007200964442,1.57254959267788,-1.30486922770408,0.655486840105151,-0.0514633821895436,-0.099581317330656,-0.0588559335268046,0.0808454023967248
2.20634776714723,1.57249625936305,-1.39408313141648,0.765821366630549,-0.0298517663959337,0.0298600793187149,-0.059362137316465,0.0804744472066826
2.21268676648021,1.57244783384973,-1.46068161399735,0.731961348763459,-0.00672741388143294,-0.113956554201607,-0.059871068699443,0.0800965363345169
2.219089748665,1.57238854800151,-1.53871504918416,0.754746573466712,-0.0176507405947683,-0.0569263189639252,-0.0603826945920397,0.0797115436671782
2.22555731875063,1.57233274010161,-1.62781548410693,0.78191586955711,-0.0282034668129797,-0.0521500538504323,-0.0608969681097851,0.0793193499408298
2.23209011822804,1.57227737100927,-1.72602405713989,0.851102099745177,-0.0367947306606931,-0.00973360233249565,-0.0614138423722719,0.0789198325205632
2.23868877440475,1.57222450055706,-1.84174262572144,0.945836326483516,-0.0537853021921544,0.0162213582750091,-0.0619332663893965,0.0785128684633293
2.24535392344271,1.57217387060881,-1.91550302960569,1.04890227040783,-0.0113052170628435,0.0249676107852286,-0.0624551868214036,0.0780983331390855
2.25208626666042,1.57211960167162,-1.92474572944974,1.10905580242731,0.0537368524209686,-0.0175225646673265,-0.0629795522650184,0.0776760966868046
2.25888656117728,1.57205681497454,-1.98602967282702,1.209143864863,0.00222236894319583,0.0228420379719424,-0.063506312320478,0.0772460244637477
