theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.2485205657621,0,0,0,0,0,0,0
6.20181154142287,1.57761813183931,0.0514344043949084,-0.0239822802790179,-0.0482346937719966,-0.0158538812610162,0.099669098166905,-0.00812839901800173
6.15556614683029,1.5772720821646,0.135044797167227,-0.0888996296440117,-0.0155763793524729,-0.0521900466081397,0.0991867721247918,-0.012727302756854
6.10977969022538,1.57692048633872,0.295670603401463,-0.170574750602069,0.0621255180107697,-0.0644213323916543,0.098500288223466,-0.0172537885664028
6.06444752483502,1.57656315118935,0.424420308156003,-0.174193075081685,0.0311324922401332,0.0180814409780384,0.0976172125144065,-0.0216997654576541
6.01956495494275,1.57619053560852,0.499118872570489,-0.186329351089446,-0.0218467280665917,0.0139214771521552,0.0965452924810778,-0.0260577531599164
5.97512741825771,1.57581128643835,0.611398065214799,-0.279623173526116,0.0169867695175655,-0.0629729699645928,0.0952924231267445,-0.0303208524720776
5.93113049699132,1.57543529161944,0.753843358446883,-0.30413670146658,0.0485786792016058,0.00996920354144273,0.0938666140304782,-0.0344827314819061
5.88756968535279,1.57504933313807,0.893336362031505,-0.369598546889843,0.0472170542691634,-0.0269242121548466,0.0922759493154584,-0.0385376332684163
5.84444062728564,1.57466387863822,1.02443526295338,-0.412644353927044,0.0405703368631421,-0.000565469356530152,0.0905285640587329,-0.0424803376806717
5.80173895717981,1.57427361670181,1.12730529157113,-0.440857782511185,0.0142374185240581,0.0180927311354772,0.0886326100936967,-0.0463061597196176
5.75946035975121,1.57387921432005,1.2289506032311,-0.436823800149582,0.0150490805623404,0.0540449087645992,0.0865962310976294,-0.0500109264029968
5.7176005665376,1.57348103839023,1.30511484170741,-0.456221804436475,-0.00826329918986118,0.0341929546859417,0.0844275376661663,-0.0535909589728348
5.676155396328,1.57308354557822,1.39815757436707,-0.530691803834997,0.0109081459056904,-0.0174269484741984,0.082134586753968,-0.057043050924323
5.63512076233602,1.57269199712986,1.44101163730136,-0.59242956616942,-0.0368712988565225,-0.00137331346488437,0.0797253617908177,-0.0603644488695393
5.59449253087715,1.5722976164487,1.46225167607038,-0.635483544334855,-0.0559677064593433,0.0204988665919255,0.0772077452283568,-0.0635528447573604
5.55426662506782,1.57190194994404,1.47326675194921,-0.726145904691134,-0.0635744305834484,-0.0240560128681259,0.0745895064622858,-0.0666063474881533
5.51443907211786,1.57151133007172,1.4664835319096,-0.825754597508387,-0.07866150954816,-0.0300852327672374,0.0718782895085433,-0.0695234600500151
5.47500590746768,1.57112260710042,1.51326480236683,-0.96743158525828,-0.0223003222388914,-0.0693739203836518,0.0690815926961207,-0.0723030673662417
5.43596328285706,1.57074344640567,1.60146698247324,-1.06899134675823,0.0219954165763499,-0.0266153523497434,0.0662067635300642,-0.0749444091502106
5.39730733011831,1.57036800898153,1.65887913443887,-1.13849348969356,-0.00584882582296959,0.0079449273077109,0.0632609777886029,-0.0774470702430369
5.35903418255975,1.56999257426231,1.74851846074387,-1.20100288732691,0.0293880958083156,0.0173015616619497,0.0602512304966855,-0.0798109592952952
5.32114008126288,1.56962405287267,1.81715752534408,-1.27338034365875,0.0114547290089785,0.00965882687864039,0.0571843355912236,-0.0820362832104815
5.28362128020712,1.56925997568682,1.87522968120159,-1.37783634136602,0.00400524454140784,-0.0203324629459664,0.0540669113161044,-0.0841235347613051
5.24647409384241,1.56890264373616,1.92564815292157,-1.44663929685707,-0.000486906077410205,0.0172705160974935,0.0509053777973928,-0.0860734715885488
5.20969483928807,1.56854863840895,1.96568408252211,-1.51866451812125,-0.00767001742841698,0.015861880281337,0.0477059470289534,-0.0878871015455095
5.17327989435625,1.56820034610545,2.04348751824252,-1.60787304581176,0.0333288120841891,0.000357134549071964,0.0444746236362263,-0.0895656622395883
5.13722572394532,1.5678628532638,2.05651367296836,-1.73429795180144,-0.0281910496051339,-0.0353143025061153,0.0412172043309694,-0.0911106034835634
5.10152875028705,1.56752835811816,2.06656948797942,-1.81986829057171,-0.0278834489830914,0.0069532379417328,0.037939263994151,-0.0925235767120042
5.06618544968186,1.56719868976845,2.04924039199791,-1.96671524072004,-0.0519752587245773,-0.0530405356172208,0.0346461627430641,-0.0938064145311029
5.03119235799993,1.56687628148858,2.01071332655513,-2.13110920984879,-0.0698701113750577,-0.069432853551443,0.0313430459322803,-0.0949611155773086
4.99654603097088,1.56655965509527,2.03632237237029,-2.23743361064687,-0.00242579471218329,-0.0103345694793091,0.02803484052734,-0.0959898313187736
4.96224311331644,1.56625426552662,2.01388260148804,-2.3292331107101,-0.0471660333031068,0.00509534988605465,0.0247262624208648,-0.0968948499492854
4.92828019910419,1.56595169209119,2.05824784947036,-2.49529468888856,0.0229434436714472,-0.0683829914766291,0.0214218043108735,-0.0976785867018286
4.89465405331613,1.56566562029813,2.14492649111221,-2.59189701631227,0.0685528826441293,0.00174123800258752,0.0181257589977196,-0.0983435654262982
4.86136141042186,1.56538976388936,2.20697316174054,-2.6445629109819,0.0472044683986536,0.0462265167327236,0.0148422022296745,-0.0988924114023591
4.82839898566101,1.56511893433708,2.2082463412689,-2.7024970665024,-0.0103018168385933,0.0413936827682008,0.0115749963669552,-0.0993278382886941
4.79576350487452,1.56485090701197,2.17451544381727,-2.8305746995563,-0.0420586938860386,-0.0284249973308722,0.00832779643440836,-0.0996526357230307
4.76345176129325,1.56458914674765,2.15190453359835,-3.01502420222537,-0.027714969574347,-0.0845798447238436,0.00510405935542151,-0.0998696579452255
4.73146061826565,1.56433745853269,2.07289898528264,-3.18091435545486,-0.0809125964912892,-0.0659083390468254,0.00190704817558645,-0.0999818141826602
4.6997868908995,1.56408788165068,2.02187387338732,-3.29247146061397,-0.0497649363027287,-0.0115650456869966,-0.001260175592595,-0.0999920594721192
4.66842751062456,1.56384886340602,2.00968539275715,-3.4240801949023,-0.00779374952420997,-0.0317053492680713,-0.00439473110596462,-0.0999033850202598
4.63737945883067,1.5636223312353,1.97885696393751,-3.49958158335745,-0.0233345086139771,0.0242174220068323,-0.00749392020565448,-0.0997188104619749
4.60663968676692,1.56340225245521,1.95161288159639,-3.59343110481878,-0.01668885171434,0.00559185376253823,-0.010555230626783,-0.0994413752238746
4.57620520181118,1.56319119119379,1.93452622959806,-3.68767363000872,-0.00351032957883868,0.00483160599253418,-0.01357632241949,-0.0990741311824739
4.54607304714895,1.56298973558753,1.90483502094613,-3.76998252659636,-0.0131361837421584,0.0163112390350491,-0.0165550249097749,-0.0986201356226847
4.51624027297618,1.5627956298723,1.87994699686192,-3.85117681144163,-0.00539868972415963,0.0168881592831325,-0.0194893343600457,-0.0980824441284083
4.48670397612764,1.56261058812187,1.85442602131426,-3.89420282237492,-0.00314357076282307,0.0544380940238442,-0.0223774047848427,-0.0974641049571344
4.45746128187476,1.56243455084028,1.82744951803163,-3.94226041501851,-0.00175895883493415,0.0487105604442379,-0.0252175444476964,-0.0967681530878236
4.4285093384999,1.56226694438888,1.78160350072788,-4.00921782446601,-0.0178378062692359,0.0290401952863972,-0.0280082110345082,-0.0959976047339019
4.39984530114618,1.56210560312703,1.77394171163379,-4.12032444239116,0.0230862187109498,-0.0159511660791236,-0.0307480078050456,-0.0951554518460233
4.37146640261506,1.56195544803419,1.70189193435239,-4.19942621649417,-0.0386141058223677,0.0151428855551567,-0.033435671459035,-0.0942446596581656
4.34336981547693,1.56180768880242,1.66868833327074,-4.27792323241898,0.00286647879733137,0.0147711422939727,-0.0360700798789776,-0.0932681582187843
4.31555283695008,1.56167196279172,1.64117420065823,-4.37908285014445,0.0111360967137364,-0.00893077314294077,-0.038650229326243,-0.0922288445825319
4.28801274944484,1.56154408642585,1.59246987035264,-4.51250709323747,-0.0075290879264403,-0.0422946682283358,-0.0411752423791567,-0.0911295748646821
4.26074682979473,1.56142078443457,1.55727346713795,-4.58655275717263,0.0084479584563541,0.0159274970314769,-0.0436443616710372,-0.0899731609666332
4.23375244651668,1.5613085019899,1.54311949988391,-4.61870979661368,0.0319029686606464,0.0566053323960655,-0.0460569359146851,-0.0887623718371168
4.20702699795006,1.56120758985411,1.54560228337539,-4.67716159557661,0.0508952041321837,0.0290481297667937,-0.0484124206407067,-0.0874999287297268
4.18056787679772,1.56111488271596,1.44758091260193,-4.77432685555372,-0.0473109944627091,-0.0109767588042599,-0.0507103763107559,-0.0861885011728451
4.15437238163354,1.56101836037961,1.37514697985447,-4.86115746051007,-0.0194834620108315,-0.00199990503722014,-0.0529504707366213,-0.0848306999191343
4.12843797784791,1.56093200307065,1.33367543453508,-5.02960707018807,0.0136609063614618,-0.0850205213954483,-0.0551324516808593,-0.0834290882825511
4.10276211416036,1.56085160909369,1.25000253991046,-5.1166275615001,-0.026416736437806,-0.00503431961407591,-0.0572561581868127,-0.0819861716979558
4.07734227447886,1.56077814600999,1.13068398847402,-5.16119842161579,-0.0599970399052672,0.0359335389545345,-0.0593215115311649,-0.0805043990702239
4.0521759585154,1.56071067813329,1.01527594539726,-5.23180932731685,-0.0540795307084767,0.0083752549265666,-0.061328512368293,-0.0789861606276197
