theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.699761668021176,0,0,0,0,0,0,0
0.708571649800967,1.58075984600027,0.113944800720137,0.0557668920249786,0.0380155858229737,-0.00930809798731676,0.0759292148971637,0.0650749900122953
0.717293486872736,1.58075535697784,0.270705851983133,0.158560133403539,0.0814022905964242,0.0370584926470225,0.0753587606665715,0.0657347487315377
0.725927988474572,1.58074364705638,0.362402891014977,0.308752080279213,0.0169086672601657,0.0838089712889978,0.0747883717716783,0.0663829755866761
0.734476027427199,1.5807318837373,0.457513732925912,0.420243097065096,0.0208926398279672,0.0444711803225512,0.074218202082968,0.0670198364633317
0.742938487703918,1.5807220550991,0.546877942435495,0.369288290482779,0.0157158108480638,-0.118600304396982,0.0736483986615191,0.0676454978146657
0.751316339627648,1.58072368007687,0.658281198239113,0.449286123664453,0.0383241590931655,0.0117377011573043,0.0730790967104527,0.0682601320243691
0.759610311165277,1.58071349339052,0.750116513760007,0.486281038924556,0.0193248734515518,-0.0318689779707374,0.0725104420693421,0.0688638932308404
0.76782127768379,1.58070696301665,0.805916833812176,0.559876227529392,-0.0161422449369228,0.00413824263979731,0.0719425649890921,0.0694569459650384
0.77595006067622,1.58069957692673,0.824073735402691,0.722873003716061,-0.0532186923099441,0.0929573259078668,0.0713755939004582,0.0700394502788027
0.783997439126641,1.58068790571832,0.902184087377739,0.869094019816249,0.00730069709390704,0.0756094534803612,0.0708096548811413,0.0706115626198263
0.791964192549098,1.58067278137232,0.967770864932059,1.03268403496457,-0.00465809126656919,0.0924165762519436,0.070244868820889,0.0711734388963755
0.784077266266707,1.58065682078815,0.966485707989312,1.15701677576883,-0.0720891748791822,0.0537155258771898,0.070804017936435,0.070617214927077
0.792042978703347,1.58064850993066,1.02009178173244,1.242134334027,-0.0166331873782141,0.0139385852596211,0.0702392611213454,0.071178972998544
0.784157019480495,1.58063890098855,1.01035510781284,1.24364950218474,-0.0805350596810226,-0.0691076933927244,0.0707983857614247,0.0706228615504675
0.792121844791644,1.58063955059539,1.0885319571853,1.32309488389525,0.00794320207671152,0.00826086943756493,0.0702336472957427,0.0711845122729461
0.784236776478798,1.58062867607625,1.09216668680379,1.40223786550534,-0.0671580232503141,0.00851447361751667,0.0707927528688013,0.0706285079925722
0.792200639555858,1.58062308418483,1.10451507995254,1.5099304160254,-0.0578796449621123,0.0365025044244183,0.0702280381108614,0.0711900460956403
0.784316497411394,1.58061485400228,1.10480867877346,1.58726673835816,-0.0704935232523995,0.00670217090035446,0.0707871220733231,0.0706341514324088
0.792279427742326,1.58060953050467,1.14306820409307,1.61326087823971,-0.0319629036386576,-0.0452014391328969,0.0702224289582677,0.0711955790144377
0.784396170101662,1.5806051918088,1.152771790925,1.76770644829753,-0.0610779074038562,0.0838057790491525,0.0707814942357906,0.0706397910086712
0.792358147683582,1.5805939282937,1.18095843757309,1.94148907415496,-0.0420301775808067,0.102581519158105,0.0702168242288976,0.071201106699321
0.78447592603539,1.58058031250283,1.18235138766577,2.02345163021366,-0.0693829099755052,0.011317120030551,0.0707758600681855,0.0706454360281585
0.792436911129827,1.58057443547917,1.16954520855636,2.1021828784003,-0.0830173950759784,0.0075246111891128,0.0702112159665619,0.0712066369975215
0.784555578614813,1.58057016263126,1.14045862830006,2.21895311213258,-0.0998568130087684,0.0461191604484231,0.0707702327524674,0.0706510732838617
0.792515661238132,1.58056384094673,1.21004660850021,2.33340878179703,-0.00061762801833265,0.0432435037468666,0.0702056082184819,0.0712121659175806
0.800396022137067,1.58055175113158,1.30402159643531,2.41570287569847,0.0243327313522084,0.0105308993094885,0.0696422565828949,0.0717631945919511
0.792594585864238,1.58053964941998,1.36613922025256,2.56555602623974,-0.00808236378900773,0.0786354438941123,0.0701999876062598,0.0712177066471602
0.800473896514128,1.58052565085327,1.35714828748827,2.65380754697775,-0.0786276006219494,0.0164829030163135,0.0696366678576559,0.0717686177216931
0.792673434342419,1.58052011368507,1.38326771310901,2.74892850972679,-0.0440749463595196,0.0238977211610799,0.0701943719802574,0.0712232415879624
0.800551821350991,1.58051213519966,1.43629070979483,2.80411229859278,-0.016608078402587,-0.0165902550637836,0.069631075088407,0.0717740439297705
0.79275229179418,1.58050477703205,1.43828645697348,2.85238844738993,-0.0681930081000216,-0.0229526279186615,0.0701887552786736,0.0712287767158083
0.800629784203176,1.58050153269371,1.50674370967869,2.93758175754582,-0.00116822646240688,0.0134138378070398,0.069625479167619,0.0717794723488509
0.792831170209746,1.58049118354614,1.54235086652497,3.07177278449636,-0.0345759798009977,0.0629567140785153,0.070183136647279,0.0712343128720237
0.80070765794043,1.58047994327816,1.59485202214535,3.14531476483833,-0.0171187336003636,0.0017570862145101,0.0696198892207392,0.0717848941274695
0.792910019357035,1.58047151627995,1.65312179421538,3.25875321827273,-0.0119077475942562,0.0421986069033412,0.0701775196642863,0.0712398465310581
0.800785520903211,1.58046017397465,1.69606053836491,3.37106113874592,-0.0266755554756348,0.0405176057524786,0.0696142996251649,0.0717903147207042
0.792988877468013,1.580449864423,1.76004348923639,3.48941418294972,-0.0061889507348849,0.0471076638276221,0.0701719016063653,0.0712453803761801
0.800863366828658,1.58043781353252,1.8222641531231,3.61590235141247,-0.00738804694404116,0.054692434769994,0.0696087108307521,0.0717957336927532
0.793067746403224,1.58042540937214,1.95787413498118,3.696204099908,0.065443699517246,0.0090508339577815,0.0701662823408367,0.0712509145377516
0.800941181806421,1.58041128672295,2.07369188451329,3.81950049948461,0.0462146256955142,0.0514952495009411,0.0696031238365907,0.0718011500756654
0.793146636691681,1.58039569328042,2.12591532291918,3.95477601226367,-0.017937222711405,0.0640190630247843,0.0701606611172957,0.0712564497542783
0.801019004210676,1.58038338859117,2.16154751562458,4.0755566814195,-0.0339653431823002,0.0489741026151516,0.0695975358876995,0.0718065665406749
0.793225461912142,1.58037323406404,2.2301106277191,4.16574731427114,-0.00159193199945096,0.0189286528891695,0.0701550440939717,0.0712619799624799
0.801096835622185,1.58036283291647,2.2770636510748,4.20449052185188,-0.0226389235147748,-0.033068775616895,0.0695919468704742,0.0718119831976329
0.793304230015432,1.58035739629746,2.35070732386417,4.34019636122684,0.00349424208403593,0.0644383336537917,0.0701494307053436,0.0712675057211643
0.801174624909287,1.58034371940084,2.44065989932111,4.44983226927375,0.0203662149999914,0.0378185115586203,0.0695863604569451,0.0718173964882891
0.793383061379948,1.58033097784312,2.55760486297078,4.59124286476255,0.0468011512770056,0.0701375600137457,0.0701438123726601,0.0712730354750593
0.801252373243498,1.58031424773489,2.67451574270186,4.75373288630635,0.0473301031674005,0.0906672150489654,0.0695807765636884,0.0718228064948319
0.793461932154778,1.58029648211551,2.74661471236835,4.82010915828126,0.00196077887151813,-0.00490229557529087,0.0701381907949653,0.0712785675502044
0.801330187965018,1.58028751317878,2.80682442152227,4.91128226844914,-0.00936547832743018,0.0193448894817476,0.0695751874813475,0.0718282206861297
0.793540709845908,1.58027799987598,2.87388854837009,5.00884999173434,-0.00306844856853206,0.0262836306314445,0.0701325754163562,0.0712840926537548
0.8014079763011,1.58026735536516,2.89333083200143,5.10467953734686,-0.050127316241743,0.0239959130056462,0.0695695998730816,0.0718336326068738
0.793619454543147,1.58026015209641,2.95318215445274,5.17220230093249,-0.0102756395033251,-0.00376685141552779,0.0701269619546315,0.0712896150011603
0.801485778855324,1.58025188576076,2.97554697459441,5.20189296596987,-0.0471991906807592,-0.0421483800446394,0.0695640108224306,0.0718390450820218
0.793698148751082,1.58024878927947,3.01671037866131,5.24831050909583,-0.0289579475908033,-0.0248775902401874,0.0701213516577105,0.0712951333661401
0.801563597818126,1.58024305545551,3.12292718674596,5.32208531480142,0.0366583879128167,0.00193034744192433,0.0695584201718267,0.0718444582636658
0.793776914419942,1.58023193763662,3.12784800865528,5.45738916894514,-0.0651949139220116,0.0640031978435811,0.0701157358313328,0.0713006563001405
0.801641372924345,1.58022276486024,3.1786161425168,5.52990177601086,-0.0187846983895573,0.000662739105834032,0.0695528322510814,0.0718498679598852
0.79385563421607,1.58021524375182,3.20231810693493,5.60943979363833,-0.0464081584228395,0.00823184205181948,0.070110122840964,0.0713061755756466
0.801719162368323,1.58020844944143,3.3176815207954,5.70113534830976,0.045816170981101,0.019840276452797,0.0695472428793695,0.0718552782186388
0.793934396098992,1.58019578930144,3.37003056431346,5.71935518834519,-0.0177554628967977,-0.0530918573243233,0.0701045064148557,0.0713116973597562
0.80179696396672,1.58019118287181,3.38816771669063,5.73361267082671,-0.0514044998362161,-0.0576032064063097,0.0695416522133887,0.0718606888878203
0.7940130396349,1.58018939714871,3.44111476824822,5.82936362611554,-0.0171518464364413,0.0244337448833387,0.0700988979940381,0.0713172104054936
0.801874707700643,1.58017984620917,3.43113736253451,5.96224370609449,-0.0795134709986731,0.0610139848805997,0.0695360652849599,0.0718660950983549
0.809657683633787,1.58017230101507,3.47394475226741,6.03836160413011,-0.0261672430573685,0.00371278750156523,0.0689746327902646,0.0724051105340511
0.801952614138504,1.58016463316208,3.45059399124851,6.11992858252051,-0.092881227261367,0.009695466202992,0.0695304662424719,0.0718715121874062
0.809734699506749,1.58016115096297,3.53687787141823,6.14328140808124,0.0173148239268046,-0.0490575969001332,0.0689690562429159,0.0724104224608689
0.802030504534779,1.58015419670375,3.54330243007023,6.20352411968009,-0.0631003092790017,-0.0116342161261052,0.0695248679309948,0.0718769277249503
0.809811701925011,1.58015024355795,3.66483972198797,6.28298342796671,0.0525738116569274,0.00704357525631449,0.0689634802608129,0.0724157330303054
0.802108442551654,1.58013763926074,3.6925007784895,6.33133292134461,-0.0418582092731044,-0.0235328527590726,0.0695192657746359,0.0718823461369726
0.809888689768147,1.58013316420097,3.73967455562605,6.38436319502802,-0.0217841277887922,-0.0193907684818795,0.0689579049253456,0.0724210421652919
0.802186309095426,1.58012675704018,3.83214292757839,6.40447725258864,0.0229547036183084,-0.0517737015833837,0.069513668334035,0.0718877591440002
0.809965647404643,1.58012014001707,3.91474702683972,6.3891718719006,0.0136517678924124,-0.0877317294762485,0.0689523313689127,0.0724263487882115
0.802264146002526,1.58011578761634,4.01289050292655,6.44259397527417,0.0286354034841971,-0.0184710662816014,0.0695080726026334,0.0718931696551699
0.794485718984172,1.58010684783796,4.09833463879859,6.48209586233187,0.0153789558802975,-0.0318484496809979,0.0700651799917372,0.0713503367386971
0.802341852215203,1.58009904208732,4.19180866946924,6.54438719815423,0.0239715448238,-0.00960723482481529,0.069502485846854,0.0718985706471823
0.79456437331443,1.58008974229255,4.23223155110522,6.66248399424132,-0.0296366861260782,0.0467409486392916,0.0700595677620639,0.0713558474477935
0.802419527525587,1.58007979443021,4.35822306059728,6.74556295090146,0.0564946085986617,0.0111749876027003,0.0694969008933984,0.0719039690574391
0.79464304961839,1.58006731824534,4.46120952138392,6.89683058244124,0.0329325072557469,0.079906272284989,0.0700539535308935,0.0713613592547914
0.802497135601424,1.58005164792184,4.53771969656252,6.94862546905728,0.007018854823164,-0.0201144757456078,0.06949132035543,0.0719093623616494
0.794721665894471,1.5800441062968,4.5191206425019,6.98628823037085,-0.0886473972107089,-0.0337041051016456,0.0700483431500938,0.071366866415212
0.80257487616962,1.58004269340941,4.49029434886345,7.02581461715066,-0.0983120235092152,-0.0323883776592684,0.0694857298707583,0.0719147644390775
0.794800203014329,1.5800421916987,4.56129474176471,7.07198870086232,0.000957654915341166,-0.0251982838785687,0.0700427379859261,0.07137236759023
0.802652550134515,1.58003491503289,4.55251742827305,7.16618877269034,-0.0782574572479291,0.0222799103737465,0.0694801437562633,0.071920161454275
0.794878776784393,1.58002988514674,4.55608466573352,7.21796217300498,-0.066469892313241,-0.0196044705772573,0.0700371297737157,0.0713778708918927
0.802730251147461,1.58002621309119,4.63701996860508,7.26180979650233,0.0114607475944266,-0.0280779364173531,0.0694745552771313,0.071925559914712
0.794957363371362,1.58001902875731,4.71451855005495,7.32235058083869,0.00746706123567931,-0.0108425903141109,0.0700315202141935,0.0713833746504675
0.80280789471692,1.58001049792719,4.81491828448201,7.38812529762135,0.0309307639165408,-0.00615623716770664,0.0694689705105153,0.0719309539503624
0.795035965455629,1.58000082084607,4.86406179107343,7.44098790042547,-0.0208824025244079,-0.0185262762492755,0.0700259091158323,0.0713888790534016
0.80288555059677,1.57999447956977,4.95476441972328,7.49838873783712,0.0212392442103064,-0.0145355109958494,0.0694633844395393,0.0719363484074968
