theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.47221164398599,0,0,0,0,0,0,0
2.4812373728669,1.56963875589503,-0.049068040477214,0.0304120776222094,0.0299093948273278,-0.0309276706061369,-0.0789774353045418,0.0613397482283463
2.49035420092364,1.56955456719342,-0.0979129776235915,0.0779726999093516,0.0306884322056509,-0.0130565630608581,-0.0795333693520284,0.0606171853480003
2.49956303400938,1.5694708923497,-0.117978161921988,0.154920927897384,0.0600230184113092,0.0170660120409829,-0.0800882027097057,0.0598822159470497
2.50886479420339,1.56938701460811,-0.17793040179796,0.286226024781259,0.0206895001135576,0.0721704220182675,-0.0806417399895299,0.059134674865607
2.51826035098354,1.56930911618881,-0.245367244784173,0.327597181002286,0.0137569326656991,-0.0170032456635921,-0.0811937756519113,0.0583744018846198
2.52775071795783,1.56922365355383,-0.369332451006012,0.363754288624761,-0.0422211008053134,-0.0214441183163184,-0.0817441054165257,0.0576012259387934
2.53733682289781,1.56914022396028,-0.52511357363094,0.407263494742956,-0.0734886101121118,-0.0133057776829824,-0.0822925125128161,0.0568149838011771
2.54701960788399,1.56905832428006,-0.592092895683027,0.511962734116788,0.0158594514449526,0.0486837271874204,-0.0828387734970404,0.0560155121864117
2.55680004987307,1.56897540897586,-0.720002507554936,0.611716733253936,-0.0445269526663664,0.0445513529703882,-0.0833826592055418,0.0552026461667598
2.56667910277565,1.56889475961438,-0.804016588462265,0.698254435526403,-9.01495713635861e-05,0.0321614781564431,-0.0839239313359657,0.0543762241160244
2.57665779694732,1.56880968560906,-0.924955777773898,0.779868366847819,-0.0364768415701151,0.0280778517676156,-0.0844623477415184,0.0535360795538002
2.58673712054748,1.568725436931,-1.00958443781608,0.752630250955463,0.000368995687414754,-0.0799201671097512,-0.0849976557296013,0.0526820512173945
2.59691819977529,1.56862919776708,-1.05196659224716,0.802385375773627,0.0431474470185309,-0.00205884314291037,-0.0855296014496073,0.0518139679610752
2.607202019403,1.56853623700367,-1.08977245296926,0.778421893562403,0.0482520542013794,-0.0748951548621732,-0.086057914923478,0.050931672650949
2.61758967975259,1.56843598444433,-1.15882712009881,0.832858505189752,0.0175276562631018,0.00440161111840159,-0.0865823233926514,0.0500350005089471
2.62808214419537,1.56834323547445,-1.19872575018199,0.89394314723033,0.0472039081817781,0.0119608410088752,-0.0871025382649536,0.0491238010317026
2.63868047827163,1.56824873656906,-1.25983533816356,0.959171235430669,0.0265086791544499,0.0170301705681398,-0.0876182671360242,0.0481979176321996
2.64938573375756,1.56815492967922,-1.31918049445018,1.01770009115375,0.0287840514282819,0.0112716578846077,-0.0881292077148983,0.0472571978384702
2.66019899429894,1.56805967961901,-1.32981294687119,1.07321542836127,0.0780025974540302,0.00921384766724789,-0.0886350498750433,0.0463014895402793
2.67112137437446,1.56796098674761,-1.43943440868515,1.11896556375809,-0.0204859864840068,0.000419494129530268,-0.0891354753299536,0.0453306412672845
2.68215393238939,1.56786557288069,-1.53677392597455,1.19247001425776,-0.00770936378644269,0.0291599403204303,-0.0896301535029556,0.0443445101792388
2.69329775992309,1.56777117902012,-1.57894483434289,1.23163268303792,0.0479478371822776,-0.00418028566900197,-0.0901187455506215,0.0433429544491644
2.70455403403752,1.56767034847962,-1.68164964583293,1.26397934448374,-0.0121039051951297,-0.00997916729433975,-0.0906009062949096,0.042325828740156
2.71592386445918,1.56757099187207,-1.77104177092303,1.36768819021357,0.00168415226722424,0.0624158475009392,-0.0910762773573239,0.0412929982288985
2.72740833697584,1.56747661279281,-1.89047148312559,1.40676461427384,-0.0278852230671227,-0.00116791105577911,-0.0915444891354351,0.0402443351160409
2.73900864997986,1.5673770365742,-2.05425450080546,1.52229363301454,-0.0717778515073142,0.0763493122900509,-0.0920051661725595,0.0391797064506577
2.75072588124228,1.56728552373722,-2.10093080735681,1.61500251148048,0.0457816110140567,0.0546098826856185,-0.0924579175654072,0.0380989957803137
2.76256127939798,1.56718606567278,-2.12857861425047,1.72167133006174,0.0652545414069947,0.0696667418797572,-0.0929023483006544,0.0370020767015029
2.7745160275964,1.56708645955538,-2.15090172766304,1.80264427189431,0.0710149363242984,0.0450841069208938,-0.0933380497368704,0.0358888349116756
2.78659135061492,1.56698372574483,-2.24638461754594,1.82032297696844,-0.00171828629119147,-0.0170804536223931,-0.0937646035917042,0.0347591586965304
2.79878848842205,1.56687756990231,-2.31123715862348,1.91371748419906,0.0293290396491966,0.0597815654995907,-0.0941815807267357,0.0336129417310262
2.81110860841617,1.5667764890098,-2.38627769552194,1.95101682328309,0.0195480012257278,0.00484924731944375,-0.094588538124184,0.0324500917645819
2.82355299440668,1.56667000936507,-2.46149716977668,2.00076920787062,0.0197655508883447,0.0184818713431681,-0.094985025143093,0.0312705132443649
2.83612288364236,1.56656407083919,-2.61511420040832,2.03111455042952,-0.0582464527701818,0.000271219489835772,-0.0953705778614497,0.0300741230690633
2.84881952671719,1.56645857615876,-2.69261356618158,2.09673064277471,0.0182453552439854,0.0367552469430161,-0.0957447210172539,0.0288608454021746
2.86164419242998,1.56635295543823,-2.74582538094217,2.10187784674781,0.0428951532478061,-0.022483407678343,-0.0961069680083968,0.0276306116514454
2.87459823208267,1.56624022716077,-2.86491376325204,2.08758610479632,-0.0226315598780149,-0.040675096672814,-0.0964568224318458,0.026383354721327
2.88768294114491,1.56612732585865,-2.95284641075227,2.1413423113102,0.00886112655179949,0.0286371837469586,-0.0967937740520295,0.0251190227669124
2.90089957779166,1.56601927646999,-3.06672384678138,2.19743915709549,-0.0167601364656486,0.0322592677728211,-0.0971172995634629,0.0238375780124705
2.91424945590707,1.56591176625105,-3.22905325038746,2.19693532121544,-0.0649025386913294,-0.0230428241643974,-0.0974268649147553,0.0225389882843492
2.92773395310179,1.56579973643448,-3.33209435472544,2.25608625605404,-0.0053191792197364,0.0379277081474512,-0.0977219251182455,0.0212232266911517
2.94135438152676,1.56569111060479,-3.4485640274242,2.2220994644885,-0.0184677514318138,-0.0538770763294087,-0.0980019212669438,0.0198902847638676
2.95511219194843,1.5655733393606,-3.55875804719753,2.21317562340634,-0.0119277349973776,-0.0274639941649159,-0.0982662847759499,0.0185401530827529
2.96900874056329,1.56545733046233,-3.59376618344459,2.10960440410004,0.0635062962270739,-0.12074406398324,-0.0985144324741387,0.017172844676942
2.98304553198953,1.56532959793846,-3.63389774281402,2.07602562513728,0.0586142117634,-0.0493671507401946,-0.0987457711328311,0.0157883717774363
2.99722390117039,1.56520861390372,-3.73886181679701,2.16021232260795,-0.0060043820612834,0.0697999196951981,-0.0989596919217069,0.0143867777754736
3.01154513393864,1.56510062434545,-3.79716357560331,2.18283993833997,0.0408538144363021,0.00965948961715618,-0.0991555732426024,0.0129681261148596
3.02601073308489,1.56498521931397,-3.8231500095803,2.20613603791779,0.0733463502899904,0.0117636250051126,-0.0993327842669773,0.0115324745727076
3.04062214957881,1.56486908369316,-3.87377812807315,2.20275713317541,0.0488625623047211,-0.0134588072436972,-0.0994906807975702,0.0100799025013143
3.0553808636769,1.56475073976991,-3.98356606141743,2.25032527165806,-0.0101593268637531,0.0389576349696048,-0.0996286064805277,0.00861050351304434
3.07028828688806,1.56463854256077,-4.08309743704296,2.32310799074952,0.000214516429994815,0.0656583231137493,-0.0997458920555262,0.00712439597771739
3.08534588366492,1.56452860920225,-4.1772490457336,2.33949675159064,0.00569024805274843,0.0107670491771387,-0.0998418567433872,0.00562171166398191
3.10055521391857,1.56441285829926,-4.27860391067388,2.28934717007805,-0.0014390566966066,-0.0542521737436839,-0.0999158082436676,0.0041025922310946
3.11591786154486,1.56429045128972,-4.40469869810049,2.30874982751385,-0.0261277453634112,0.016835460300223,-0.0999670420632076,0.00256719713557087
3.13143528569903,1.56417544612755,-4.51604482562388,2.36688078023616,-0.0113512860851597,0.0571152333990972,-0.0999948414382285,0.00101571932321267
3.14710899585203,1.56406427039958,-4.58885354431612,2.36879133609389,0.0271897598100197,0.00246218728625247,-0.0999984785022606,-0.000551631428519897
3.16294061476091,1.56394710496347,-4.67867483473174,2.35056488639905,0.0101559236774585,-0.0160918157244096,-0.0999772140930737,-0.00213463397043006
3.17893173788898,1.56382830195459,-4.82301786628476,2.41090189144298,-0.044412733814992,0.064070045893978,-0.0999302977380325,-0.00373304085005355
3.1950838726826,1.56371825852647,-4.9623188369096,2.43183431116036,-0.0394440020411881,0.0262789910751214,-0.0998569685836527,-0.0053465713577389
3.21139866779442,1.5636043615006,-5.00093754991345,2.38713409036398,0.0611377419364434,-0.0377252872665285,-0.09975645494029,-0.00697493352985471
3.22787781864601,1.56348358263537,-5.09706232218811,2.3702743580563,0.0035032021407424,-0.00824191855453987,-0.0996279744154032,-0.00861781375313816
3.24452293209522,1.56336647372488,-5.18334839139418,2.443970933062,0.0131846662106522,0.0839714373238513,-0.0994707354167197,-0.0102748623181507
3.26133556826366,1.56325931525122,-5.2321514214758,2.44845811597424,0.0504809078480397,0.0164328795926131,-0.0992839379296596,-0.0119456966803737
3.27831746697338,1.5631456972921,-5.37990238870828,2.46703326790591,-0.0486841958130918,0.0322050749152747,-0.0990667714193871,-0.0136299229836017
3.2954702999332,1.56303417099176,-5.45629063997876,2.5161905271066,0.0224301664813994,0.0644843695941987,-0.0988184177518812,-0.0153271103935051
3.31279573536414,1.56292675683845,-5.47765817806786,2.5378329927267,0.0771705132596477,0.0386792621614348,-0.0985380513487511,-0.0170367965413363
3.33029551515205,1.56281775657398,-5.55075880234708,2.54657129287186,0.0251242142243963,0.0274967942461939,-0.098224838503616,-0.018758494101035
3.3479713876784,1.56270826251687,-5.66110040211751,2.58666142722513,-0.012463660863069,0.0605818174282795,-0.0978779389073616,-0.0204916830750137
3.36582507326713,1.56260282880501,-5.79811207352549,2.61958412051646,-0.0395151642138601,0.0551584996618432,-0.0974965071941197,-0.0222358063705136
3.38385834919398,1.56249748058258,-5.87970614606773,2.59662324649469,0.0154856194973872,0.00102940303980947,-0.097079692039627,-0.0239902770615762
3.40207305123096,1.56238814549511,-5.98775317876976,2.59528272090772,-0.011420396128433,0.0244139517805742,-0.0966266365735891,-0.0257544773675478
3.42047096085858,1.56228208846904,-6.07933891155327,2.58395463322996,0.0045507491935578,0.0161996589258613,-0.096136481977068,-0.0275277466036157
3.43905390363461,1.56217668325558,-6.17795457418393,2.54796794534259,-0.00300729647657538,-0.00667729824265195,-0.0956083661540858,-0.0293093896447241
3.4578237407272,1.56207019437638,-6.3301710536531,2.58725995390564,-0.0571750547255819,0.0703906834979756,-0.0950414247435936,-0.0310986749349203
