theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.609235659295717,0,0,0,0,0,0,0
0.618949719908467,1.58064172057077,0.0783987871017083,-0.0206342246694368,-0.00305003863050021,-0.0786522286582361,0.0814488257322085,0.0580180039887993
0.628566776795156,1.58065540857735,0.149546304245956,0.0116150962650755,-0.00973958826225617,-0.0265492860129067,0.0808871054065043,0.058798606947419
0.638087749284528,1.58066402573235,0.191042750448072,0.112410669659965,-0.0388271816064722,0.0412295191721402,0.0803236278085875,0.0595660542227493
0.647513549905842,1.58066781141594,0.23226871114527,0.081516901726203,-0.0385326494955548,-0.0912142793715844,0.0797586101927531,0.0603205114378224
0.656845225368753,1.58068109619692,0.336386782935052,0.0721310407448007,0.0249258175354579,-0.0704480167418932,0.0791922542543244,0.0610621557604908
0.666083650657163,1.5806877542098,0.437475339526221,0.120993149466359,0.0224637919224729,-0.0129290425931094,0.0786247646686958,0.0617911513146681
0.675229703468413,1.58068893178214,0.587360269822493,0.109880147490129,0.0718285913506549,-0.0736206651096971,0.0780563389456168,0.062507663133467
0.684284313085482,1.58069066517529,0.70343145070768,0.178169332825547,0.0385840164334788,0.00507732453988391,0.0774871644517081,0.0632118607955338
0.693248343391331,1.58068734367034,0.806288742494555,0.281860603954086,0.025939865957269,0.0397873619856157,0.0769174258296061,0.0639039091429237
0.702122672498594,1.58068125411765,0.997582847441895,0.349862293727926,0.114946804741863,0.00341771535808649,0.0763473002054774,0.0645839744157535
0.710908158930336,1.58067131567283,1.09251501955039,0.426373533929429,0.0191552126403778,0.0112590186778849,0.0757769594681172,0.065252221523618
0.71960573741471,1.58066600736766,1.23481043847285,0.498226062031883,0.0670888547816381,0.00594370691641566,0.0752065641408169,0.0659088211860385
0.72821625137323,1.58065713326676,1.37078132932409,0.54633977081522,0.0613346164485133,-0.0184402283149303,0.0746362744027317,0.0665539370982674
0.736740584157663,1.58064952981648,1.48131105223153,0.63448693472927,0.0364634812199367,0.0209594281113845,0.0740662416875005,0.0671877358026654
0.745179577367626,1.58063990515404,1.59759410216527,0.701674948683985,0.042786435720101,-0.000622366512671058,0.0734966142136381,0.0678103804673861
0.753534087898536,1.58063063045859,1.72875164927094,0.772849687839938,0.058230013777207,0.00275270408957073,0.0729275333284684,0.0684220350663814
0.761804940293608,1.58061932740573,1.85530006547967,0.818030133803089,0.0541892793435115,-0.0238424148303627,0.0723591368652168,0.0690228607935141
0.769992984741855,1.58060938511833,1.90158453964103,0.826939355846824,-0.0255070811548092,-0.0607037981844204,0.071791555316168,0.0696130202281555
0.778099121071259,1.58060661768223,1.93677748725075,0.934342412840714,-0.0360319625752921,0.0372103781082919,0.0712249101850146,0.0701926788855974
0.786124102534589,1.58059726740421,2.02936245646232,1.00338333367471,0.0219256413688936,-0.00172107029698637,0.0706593278426777,0.0707619911309807
0.778179483650042,1.58058599098929,2.08784322779767,1.09458030276728,-0.0127384977549991,0.0209985666161829,0.0712192690903435,0.0701984024763901
0.786203450538808,1.58057617252667,2.18695958897598,1.14921446800851,0.0284626483808407,-0.0161334323436287,0.0706537127974734,0.0707675975848562
0.778259830502125,1.58056545420707,2.29833232724306,1.15317558835932,0.0401591096272669,-0.0662430041430653,0.0712136286398071,0.070204124493876
0.7702368495063,1.5805579300846,2.43864039793416,1.24130542852263,0.068533493672268,0.018499314574542,0.0717745770188333,0.0696305255887643
0.778339904055531,1.58054230442934,2.4839152129379,1.35163759004781,-0.0259331919140557,0.0401223349280821,0.0712080069177983,0.0702098265970996
0.770317981804646,1.580532129144,2.62198124047545,1.42517899952826,0.0662971000395111,0.00390506088447135,0.0717689274980372,0.0696363485959845
0.778419979057411,1.58051770708118,2.73071152264111,1.49334803943311,0.0375278975281449,-0.00204648844844108,0.0712023846375144,0.0702155283532884
0.77039911790527,1.58050609427151,2.83822606389915,1.5982151116867,0.0357512640180188,0.0352249008358991,0.0717632772400268,0.069642171417691
0.77850004434187,1.5804917615652,2.93972742870556,1.75376079795913,0.0303046022233574,0.0853244573050241,0.0711967625830498,0.0702212289674059
