theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.25302339814694,0,0,0,0,0,0,0
4.22610639396556,1.56132298000872,-0.0539143617042171,-0.116040794302437,-0.00718009692923549,-0.0276331673919613,-0.0467342647749816,-0.088407626910476
4.19945763010301,1.56123000771072,-0.147208006522234,-0.208852900801223,-0.0442202982509555,-0.00568113234659834,-0.0490733465670612,-0.0871309741521871
4.17307447328217,1.56114194801847,-0.208188413324028,-0.20559672528956,-0.009625615032434,0.0890622671504602,-0.0513547917693601,-0.0858060916387972
4.14695441783504,1.56106892856987,-0.227392430180166,-0.265193267222381,0.0343742623458662,0.0248390429692338,-0.0535782792020038,-0.0844355849020549
4.12109490959394,1.56100359372435,-0.237877350966863,-0.260935614595096,0.0452586644960995,0.0872796539270582,-0.0557435852827972,-0.083022001299773
4.09549345594197,1.56094954439684,-0.27192207404368,-0.287768489420131,0.023805846811347,0.0547349592985616,-0.0578505698881639,-0.0815678341235972
4.070147509525,1.56089881424499,-0.436400159083086,-0.269195116903166,-0.10457890364807,0.0986488873054937,-0.0598991813913359,-0.0800755147885285
4.04505450579878,1.56084713690308,-0.559580801277037,-0.34470848833681,-0.0612911935058788,0.00303404189796419,-0.0618894486880722,-0.0785474133316081
4.02021196152836,1.5608000787566,-0.63214198517751,-0.439645773712955,-0.0087397149396603,-0.0179514418743431,-0.0638214689608132,-0.076985843501802
3.99561746467568,1.56076227626119,-0.649426744432222,-0.501065263965342,0.0484106454237655,0.013973571790026,-0.0656954046784774,-0.0753930620424127
3.97126866152663,1.56073714977039,-0.736242600016583,-0.555885338942148,-0.0193043747290269,0.0189511928225196,-0.0675114808553339,-0.0737712677993261
3.94716310770498,1.5607132793612,-0.801809040266884,-0.634137991605158,0.00370355189590903,-0.00613006127817406,-0.0692699921462099,-0.072122591384836
3.92329843065307,1.56069540251405,-0.886165466106437,-0.677946689321893,-0.0133851391967401,0.0266404078294937,-0.0709712866428129,-0.0704491055462288
3.94692457030891,1.56068446506884,-1.00227840392698,-0.815659125218956,-0.046825743710088,-0.0656063700475135,-0.069287194110459,-0.0721060658495496
3.92306200153389,1.56066769280654,-1.08059004922218,-0.943477829145919,-0.00732370441617314,-0.0573863800283731,-0.0709879408790269,-0.0704323238985893
3.94668611076224,1.5606510786985,-1.1572352098353,-1.10509810214126,-0.00734077409298481,-0.0895307313886161,-0.0693043865201333,-0.0720895416067266
3.92282560443048,1.56063547758646,-1.25853759308909,-1.14375856700937,-0.0302977943610949,0.031755075719029,-0.0710045888926969,-0.0704155405871396
3.94644762569347,1.56062347813177,-1.34187907619179,-1.18653193548479,-0.0140199062742814,0.029299643020032,-0.0693215768284102,-0.0720730114954469
3.92258930772721,1.5606158290674,-1.38985915120513,-1.20879413700835,0.023041150856989,0.0481365589475903,-0.0710212258703313,-0.0703987604711574
3.94620910947604,1.5606091328443,-1.49499372740351,-1.23437924131242,-0.0357958107599094,0.0464713708211293,-0.0693387654384762,-0.0720564751251959
3.92235302745226,1.56060090709794,-1.52695786273562,-1.2960301607437,0.0390737223940499,0.00873105816013642,-0.0710378577261573,-0.0703819775914135
3.94597063087219,1.56059268545923,-1.56188068682706,-1.42791881753862,0.0344331233027367,-0.0598487195305451,-0.0693559473941809,-0.0720399372643786
3.92211674290741,1.5605818343945,-1.64053574901704,-1.54192458900699,-0.00760057627346847,-0.0436405809894092,-0.0710544859165076,-0.0703651904789635
3.94573224937543,1.56056609610565,-1.74587625482586,-1.71290102611403,-0.0359673873973266,-0.0989530350639103,-0.0693731184114884,-0.0720234020431249
3.92188039886362,1.56054719819508,-1.78517701587851,-1.83443497050883,0.031770353272858,-0.0511855491854609,-0.0710711143255136,-0.070348395209342
3.94549386690088,1.56053359513803,-1.79807539932751,-1.92923761915671,0.0564919021080254,-0.0227957859866342,-0.0693902855570246,-0.0720068626612393
3.9216442022264,1.56052739945274,-1.87320555050783,-2.00397008298625,-0.00404242278306842,-0.00440085734057858,-0.0710877283972539,-0.0703316064889625
3.94525550061083,1.56051436378374,-2.02345918864281,-2.14621616071667,-0.0808461905407265,-0.0702557574196221,-0.0694074475942476,-0.0719903203108013
3.92140788802445,1.56049424197326,-2.17930980222637,-2.27151606913853,-0.0847462668139334,-0.0549851029363587,-0.0711043467696326,-0.070314805485501
3.9450172536804,1.56047132242961,-2.33054203923592,-2.28776351029883,-0.0818076399124708,0.0557263409961819,-0.069424597097081,-0.0719737821564768
3.92117168291512,1.56046017715239,-2.47485015251406,-2.37021599138839,-0.073187159775898,-0.0121544727754384,-0.0711209535022383,-0.0702980083141227
3.94477898356741,1.56044161768587,-2.60216676039813,-2.49415618212161,-0.0578748635566526,-0.0519829524262556,-0.0694417443274162,-0.0719572383069678
3.92093543179306,1.56042380613231,-2.62185591670917,-2.57342256772378,0.0514484031895953,-0.00898518165478213,-0.071137559500633,-0.0702812039473849
3.94454063628584,1.56041498251514,-2.69198478463185,-2.67342091071716,-0.00066997475575914,-0.0280576579811689,-0.0694588931669209,-0.0719406850122117
3.92069926355084,1.56040336278561,-2.79575220261439,-2.78942144354679,-0.0326132622775304,-0.0457361312744603,-0.071154155705012,-0.0702644015551752
3.94430240440592,1.56038517804256,-2.93027219475238,-2.90315646824363,-0.0650439623776484,-0.0418108890486396,-0.0694760297603421,-0.0719241356481957
3.92046305468973,1.56036743278724,-2.99760821389407,-2.9833852250403,0.0038347316524221,-0.00998116444360947,-0.0711707507941154,-0.0702475923530616
3.9440641375295,1.56035477071309,-3.06533468707745,-3.07599672813179,0.00176669174383004,-0.0207039233213413,-0.0694931649272046,-0.071907579770149
3.92022693317847,1.56034370242641,-3.14704004655824,-3.21498907249104,-0.0105180237031649,-0.0687615589095333,-0.0711873357776258,-0.0702307854497125
3.94382594963438,1.56032528758721,-3.21667286693131,-3.27234599901998,-0.000122529902256141,0.0145340987709023,-0.0695102904708168,-0.071891025299843
3.91999085799496,1.5603167856923,-3.32905241171602,-3.34191643156371,-0.0411756312453624,0.000643545385742406,-0.0712039135393466,-0.0702139779294782
3.9435877533435,1.56030132314139,-3.45699138801998,-3.40167506386179,-0.0584115636296498,0.0121158338690917,-0.0695274126743102,-0.0718744661671735
3.91975475391471,1.56028781046468,-3.5162811748214,-3.44907414557616,0.0119307025598172,0.0227980827237058,-0.0712204893612366,-0.0701971644380739
