theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.15429592418075,0,0,0,0,0,0,0
5.11842725050157,1.56742855626224,0.082030361171562,-0.131772388528084,0.0425330787340011,-0.0399031081344315,0.0394972824375609,-0.0918692803936525
5.08291403617171,1.56710581751577,0.138548054977047,-0.231074003938262,0.0203072032089891,-0.00608788052759136,0.0362104905964958,-0.0932137348825863
5.04775276497905,1.56678691690587,0.117756264079483,-0.32526209400805,-0.0537030619008834,0.000240974528703572,0.0329112710033195,-0.0944290645984914
5.01293992021886,1.56646828896043,0.17366814614783,-0.333638831684243,0.0263072325972174,0.0871406153529368,0.0296046494711295,-0.0955173530291306
4.97847214271213,1.5661621695452,0.133493042999496,-0.419338102620131,-0.0664705497626623,0.0107815535182645,0.0262954466143281,-0.0964808244541527
4.94434599678825,1.56585755032468,0.158405940139667,-0.499629901847029,0.00192464045431309,0.017030038273969,0.0229882566858583,-0.0973218375008666
4.91055820983872,1.56556730183446,0.17560447488336,-0.658327244255489,-0.00248893743946711,-0.0606544770941634,0.0196874721831604,-0.0980428653142965
4.87710549152507,1.56528637847402,0.143452430817852,-0.829587232560432,-0.0485493126434499,-0.0726135003634921,0.0163972685779413,-0.0986464879414511
4.84398452497614,1.56500883663194,0.216922993261018,-0.968267488077842,0.0603489566275467,-0.039544876056697,0.0131216058156192,-0.0991353794607128
4.81119217349464,1.56474937682644,0.286127045989506,-1.0813812397835,0.0593398009692429,-0.013601458308162,0.00986425175924494,-0.0995122933975006
4.77872522769766,1.56449759379619,0.300888286122249,-1.168198802351,0.00813247953949619,0.0129624932202106,0.00662876059324756,-0.0997800557877044
4.7465804623082,1.56424868875209,0.381051621288839,-1.25322411558378,0.0767448531320681,0.0149162395897584,0.00341848203452117,-0.0999415528225355
4.71475480905676,1.56401513716381,0.417194019058037,-1.32261929758831,0.0359058151226899,0.0306045381383321,0.000236582646508643,-0.0999997201428653
4.68324511990116,1.56378589349674,0.45687223594485,-1.44155938817566,0.0425921903899617,-0.0189825558117153,-0.0029139735031485,-0.0999575347756383
4.65204832749479,1.56356587926423,0.442690124250865,-1.5140980713247,-0.0081517074047594,0.0272793223615326,-0.00603040428922557,-0.0998180055105715
4.62116133546003,1.56334912401932,0.448569054709219,-1.55035059405948,0.0149890462063797,0.0633316416241035,-0.00911011574802588,-0.0995841643588858
4.59058115671333,1.56314346078926,0.501492621659029,-1.62562725617641,0.0650742503139153,0.0239823973879126,-0.0121506833641057,-0.0992590595048394
4.56030485719878,1.56295120525877,0.509104188782529,-1.73041338163867,0.0227614198398539,-0.00594037713349498,-0.0151498527163533,-0.0988457483287612
4.53032943587438,1.56276272475904,0.51045872856659,-1.87952356136861,0.0194600860013582,-0.0507628910221549,-0.0181055462172979,-0.0983472887077895
4.5006519559631,1.56258144474585,0.561002042269606,-1.94851685158921,0.0715591585117759,0.0287734437279865,-0.0210158448087593,-0.0977667339485888
4.47126958363065,1.56241472271817,0.539434550448027,-2.08298845406281,0.00231148716338819,-0.0373644741943873,-0.0238789789849671,-0.0971071282792129
4.44217936740743,1.562247961309,0.517188660693168,-2.18609258823881,0.00444745521659723,-0.00673263769371692,-0.0266933449714564,-0.0963714964822837
4.41337847373901,1.56209000056486,0.533732975564016,-2.37355728921293,0.0460017911745473,-0.0919018573066244,-0.0294574763036994,-0.0955628436674892
4.38486410800966,1.56194190080454,0.574886022906731,-2.45428260665419,0.0733230936089116,0.0139588318300427,-0.0321700462661967,-0.094684149271305
4.35663353628885,1.56180693592827,0.582462870981476,-2.55110552006957,0.0424067086235655,-0.00308454979541102,-0.0348298605488203,-0.0937383636199701
4.32868396333742,1.56167624114657,0.568068461036751,-2.61706315595303,0.0230414534562067,0.0267707639270996,-0.0374358634009321,-0.0927283998105583
4.30101264741823,1.56155237141748,0.588501207644311,-2.67370166768224,0.0604198679742921,0.035018621789147,-0.0399871213667322,-0.0916571335183587
4.27361692272675,1.56144017827099,0.532912628691817,-2.80253195790443,-0.0131057628180813,-0.0383028892140412,-0.0424828161344126,-0.0905274010081461
4.24649401090685,1.56132574073621,0.500583779988144,-2.87987533276677,0.0125934077735295,0.0119986134354121,-0.0449222564772025,-0.0893419882977564
4.21964130214068,1.56122313429014,0.448938445660047,-2.9856484451357,-0.00434048679102117,-0.0176694722653903,-0.0473048475370757,-0.0881036401035395
4.19305613939803,1.56112502787575,0.443305863877301,-3.05067836206693,0.0439975236090604,0.0217851315269669,-0.0496301053918059,-0.0868150484581921
4.16673598226008,1.56104042560326,0.362381993844328,-3.10567882287391,-0.0290262323876157,0.0304783974377936,-0.0518976376453582,-0.0854788582447795
4.14067818977857,1.56095673410912,0.253159819107601,-3.19987535696671,-0.055115017275486,-0.0100988794794562,-0.0541071574612409,-0.0840976546133392
4.11488016612819,1.56087582474054,0.17671437324013,-3.25591604990268,-0.0201869799556984,0.0266332752357224,-0.0562584659117726,-0.0826739681716919
4.08933943467252,1.56080702056076,0.0964152947491092,-3.30926179331512,-0.0219476370394768,0.0278645347580408,-0.0583514414515438,-0.081210278170482
4.06405349138131,1.56074510555135,0.0912953847754268,-3.35356657574619,0.0552661378010599,0.0354042210387164,-0.0603860477747424,-0.0797090034697871
4.03901992827364,1.56069718061432,0.065421885442643,-3.41105491142817,0.0364888200500076,0.0206841730483794,-0.0623623193827914,-0.0781725087303633
4.01423626213382,1.56065331429228,0.0457944100284779,-3.50326640802334,0.0446528955706098,-0.0156084032760303,-0.0642803709847749,-0.0766030933191324
3.98970004197646,1.56061424639696,-0.00460636992851751,-3.61404863682327,0.0157396045463373,-0.0357792319414632,-0.0661403845033326,-0.0750029968584677
3.96540881735945,1.56057758027558,0.0117405450439337,-3.74637901439175,0.0842895223934824,-0.0589559808293474,-0.0679426074210312,-0.0733743967391326
3.94136023803945,1.56055088536017,-0.0291986340132663,-3.79911884801736,0.0287481624667322,0.0189795809796895,-0.0696873415239321,-0.0717194146052995
3.91755194291515,1.56053072560865,-0.070330060095585,-3.83701809081524,0.030243521445588,0.0321408661782462,-0.0713749475279066,-0.0700401089761329
3.89398159863718,1.56051751511831,-0.105869148973196,-3.88822389068176,0.0374667496212162,0.0171326779119841,-0.0730058384988277,-0.0683384777785041
3.91731631899664,1.56050956269089,-0.122215190280758,-3.96062275470334,0.0550454073638018,-0.0023755746343764,-0.0713914486713638,-0.0700232893872034
3.89374820179578,1.56050459891014,-0.163315138151434,-4.04389400504863,0.0319218386244042,-0.0149498137600725,-0.0730217864950794,-0.0683214365852112
3.91708074606651,1.5604937747223,-0.185511309318893,-4.16742634100082,0.0492117711142902,-0.0535258664005402,-0.0714079422817494,-0.0700064695516518
3.89351478668999,1.56048480841406,-0.255289619413379,-4.29600405470771,0.00325942166658799,-0.0602733233707069,-0.0730377317610741,-0.0683043903361811
3.91684525258247,1.56046819744155,-0.316246387626066,-4.36446554712042,0.0104676581562879,0.00152815909280159,-0.0714244263689755,-0.0699896515055104
3.89328140327453,1.5604603217887,-0.367885924562845,-4.40876317264352,0.0214141339469547,0.0239897171577438,-0.0730536708837335,-0.0682873426808449
3.91660970544185,1.56045118654236,-0.437624668636106,-4.47583102368387,0.00170216617644536,0.00290497470431444,-0.0714409102497066,-0.0699728257446658
3.89304803478478,1.56044263973459,-0.553975629139603,-4.46676352600859,-0.0432813554951601,0.0773377900719373,-0.0730696050083369,-0.0682702923966614
3.9163741905284,1.56043246042332,-0.670401229008927,-4.51276518559341,-0.0449682119570862,0.0239543388196066,-0.0714573879122376,-0.0699559984044256
3.8928146628334,1.56042142102837,-0.828195270708631,-4.59897618216972,-0.0847085063099282,-0.0179577584348857,-0.073085535389775,-0.0682532381414241
3.91613879668581,1.56040127759184,-0.967395303723996,-4.6534030118517,-0.0677261798717403,0.015512346155344,-0.0714738531436256,-0.0699391758373191
3.89258128323969,1.56038745207323,-1.09808440604739,-4.68435682471083,-0.0575876400111197,0.0372823667511535,-0.0731014623122776,-0.0682361796102819
3.91590335806544,1.56037380066384,-1.11510009538509,-4.71875040154668,0.0544746282078969,0.0355287693578334,-0.0714903175455964,-0.0699223461936869
3.89234803253721,1.5603708052424,-1.19237935191383,-4.79717379492012,-0.0041618800683505,-0.0102042665866654,-0.0731173764603864,-0.0682191267867754
3.91566793371309,1.56035791494904,-1.2304643668213,-4.89214795847294,0.0334217620798762,-0.025068649858389,-0.0715067769873496,-0.069905513694425
3.89211474168073,1.56034873047634,-1.24478676359196,-4.94069125833823,0.0588108925984066,0.019658767449856,-0.073133289369066,-0.0682020673151515
3.91543245956433,1.5603429533204,-1.29889200860456,-4.99902409352408,0.0174179909334788,0.0115558385732258,-0.0715232359460721,-0.0698886737590756
3.8918814877738,1.56033528051146,-1.33047963693463,-5.00237742012291,0.0415615674480172,0.0648316802356597,-0.0731491957780879,-0.0681850068344865
3.91519698727957,1.56033153719672,-1.31594008115022,-5.07033527297482,0.0860792465931306,0.00191397722996758,-0.0715396908087273,-0.0698718300818842
3.89164830327627,1.5603285869495,-1.39067579875378,-5.15593128779071,-0.00157062412780129,-0.0174280670934838,-0.0731650934757574,-0.0681679477223987
3.91496163507194,1.56031512370995,-1.39347198371891,-5.17022810736207,0.0687599483515888,0.0555581715513838,-0.0715561333167215,-0.0698549911227507
3.89141516740344,1.56031486822192,-1.49690339131196,-5.16652899692094,-0.0302504237117824,0.071849998903211,-0.0731809838812584,-0.068150888462081
3.91472625992926,1.56030591482099,-1.62369082811848,-5.26194529776698,-0.0552148633436058,-0.0255781541932517,-0.0715725734629148,-0.0698381466527833
3.89118189047302,1.56028931430491,-1.67215780711982,-5.31280349591154,0.0247299009186457,0.017275617028063,-0.0731968799199939,-0.0681338151726291
3.91449090122058,1.56028081571642,-1.63970439760588,-5.39219886746301,0.104042418010386,-0.00957407206128869,-0.0715890084964401,-0.0698212994901744
3.89094877455297,1.560278234459,-1.7244121148534,-5.43289523826221,-0.0114949562395348,0.0274203791642698,-0.0732127610079904,-0.0681167499634773
3.91425558785005,1.56026744484424,-1.70603650223853,-5.53105583339944,0.0899810490144501,-0.0283561434308605,-0.0716054363995792,-0.0698044517063619
3.89071565577438,1.56026238028261,-1.73539676983558,-5.6052539817157,0.043868370715004,-0.00609846747293588,-0.0732286383120489,-0.0680996808433279
3.91402027901037,1.56025333217536,-1.73349930973763,-5.68274441482208,0.073519320119511,-0.00770283272456207,-0.071621860021558,-0.0697876003818182
3.89048256337849,1.56024871582215,-1.73046391813395,-5.77609982657943,0.0762799014440205,-0.0252728018026179,-0.0732445098403409,-0.0680826099547323
3.91378498292401,1.56024060882648,-1.77463980673796,-5.84195799819527,0.0274623901839961,0.00391257449090146,-0.0716382787880077,-0.0697707461067437
3.89024946646663,1.56023333718661,-1.81806202492259,-5.91306887416551,0.0298381595118566,-0.00304534093401196,-0.0732603776964887,-0.0680655350362268
3.91354973113282,1.56022299984825,-1.82417136524698,-5.96279226795345,0.0655453501741106,0.0200304973548775,-0.0716546904984974,-0.0697538911428211
3.8900164349977,1.5602201176212,-1.82730775948872,-6.04914072523628,0.0701398428770585,-0.0182999960679739,-0.0732762371188048,-0.0680484612148482
3.91331448162804,1.56021177196363,-1.93309365614366,-6.08089274559115,-0.0341147985710113,0.0379850121274795,-0.0716710980839248,-0.0697370324823506
3.88978335819154,1.56020213797788,-2.06889032125526,-6.20276227728921,-0.0625045694652995,-0.0538381513227383,-0.0732920956463069,-0.0680313803753283
3.91307938962139,1.56018021520649,-2.12549468011938,-6.311678219869,0.0150831318579916,-0.0391957613266722,-0.0716874907221099,-0.0697201812531165
3.88955028153072,1.56016858055458,-2.19120765386055,-6.41890980203172,0.00759497644118157,-0.0392172863120469,-0.0733079501823454,-0.0680142958506722
3.91284425047202,1.56015338740149,-2.20513882450997,-6.44101123465919,0.0577727120348359,0.0476018901627844,-0.0717038826842572,-0.0697033227902535
3.88931732827644,1.56015203091414,-2.26257952121116,-6.60931949478275,0.0158830956434601,-0.100311043443769,-0.0733237923446492,-0.0679972166797933
3.91260917498789,1.56013265713076,-2.34503853513272,-6.71573383756093,-0.0107387476763032,-0.0367278777386284,-0.0717202662452606,-0.0696864650395537
3.88908427568619,1.56011924481737,-2.36597293223316,-6.83745168187513,0.0524052401803097,-0.0537377177805615,-0.0733396372807464,-0.0679801265336315
3.91237405599714,1.56010624459079,-2.39354308248792,-6.92172166038949,0.0441664986192918,-0.0146003781974384,-0.0717366488740568,-0.0696696003169265
3.88885130879338,1.56009933562132,-2.46963754990028,-6.99209218733717,-0.00273899500310715,-0.00240748796607341,-0.073355472409252,-0.0679630389816072
3.91213896714243,1.5600854738884,-2.52563489449445,-7.11356137971223,0.0157556808439572,-0.0518164584698058,-0.0717530254381261,-0.0696527339052505
3.88861831050656,1.5600733035554,-2.62616153342321,-7.23822146133625,-0.027155333239167,-0.0567141361864562,-0.0733713056895903,-0.067945945437566
3.91190396399985,1.56005296117822,-2.68979144324202,-7.2836055427711,0.00813948224919092,0.0242517883607551,-0.0717693920679995,-0.0696358697956001
3.88838538503808,1.56004606782268,-2.814811518001,-7.3612021416615,-0.0516329447187189,-0.00966774534161752,-0.0733871300402666,-0.0679288535487903
3.91166896568633,1.56002732021227,-2.87066244675975,-7.43384549924617,0.0159348256393563,-0.00302435539779636,-0.071785754398107,-0.0696190021868646
3.88815246386834,1.56001878388666,-3.0164776879277,-7.56621626952522,-0.0724122910505063,-0.0644590119889278,-0.0734029501174419,-0.0679117582901248
3.91143404950391,1.55999390031129,-3.1313990649446,-7.6252979382449,-0.0431192699694962,0.0105204679109732,-0.0718021070474043,-0.0696021366306603
3.88791952099088,1.55998119820103,-3.22454226195947,-7.76107528868251,-0.0197244293286938,-0.0678826926842726,-0.0734187676861787,-0.0678946577533382
3.9111991107777,1.55996054230891,-3.35215998735062,-7.88777155477714,-0.0557992680881783,-0.0571110004802653,-0.0718184573029734,-0.0695852656143597
3.88768653229646,1.55994126265366,-3.42674190871283,-8.0031482191007,-0.00114733698122205,-0.047499114155686,-0.0734345843809813,-0.0678775501678761
3.91096416101669,1.55992366027362,-3.49056944834286,-7.99824082959708,0.00800726473208191,0.0744757794681586,-0.0718348043621096,-0.0695683899645337
3.88745372275672,1.55992033502036,-3.62077509580271,-8.10971319650941,-0.0567552625278929,-0.0436119148555852,-0.0734503849319639,-0.067860452056749
3.91072927724457,1.55989827397211,-3.74106832192894,-8.21041165727998,-0.048442083259993,-0.0311469455547508,-0.0718511428662374,-0.0695515152158135
