theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.2939209141117,0,0,0,0,0,0,0
2.30114593665102,1.57141866017921,-0.029036380864469,-0.0140816480286725,0.0376766305914539,-0.0885757692898962,-0.0667130114559229,0.0744941212612237
2.3084439184308,1.57134775867335,-0.114054157008591,0.0446906330833886,-0.0177628893519873,-0.0152329903392157,-0.0672548867921346,0.0740052714512768
2.31581550653642,1.57128510786855,-0.153197174129469,0.0739630218901357,0.0286555737918202,-0.0442351010854579,-0.067798590912698,0.0735074898922051
2.32326149860484,1.57121629969509,-0.245231101944269,0.134448928414845,-0.023689885236126,-0.012514722541104,-0.068344042578674,0.0730006290658129
2.33078258631372,1.57115272771638,-0.247892650304913,0.227495755044009,0.0662296001843509,0.0205622789507014,-0.0688911485449955,0.0724845476784629
2.33837957151919,1.57108406576723,-0.244241976195156,0.31935919589108,0.0730904934055941,0.0199043448538505,-0.0694398192958371,0.0719590959932203
2.34605322550902,1.5710141725352,-0.311431705430858,0.380567421639934,0.00280022937430033,-0.010215899683455,-0.0699899586100017,0.0714241254323093
2.35380429210446,1.57094656596549,-0.382835737894798,0.449894542525672,-0.000862568698602267,-0.00155236761300562,-0.0705414637653378,0.0708794884987436
2.36163354461038,1.57087904151212,-0.384273718855451,0.527609149520744,0.0696562485624598,0.00738957213183866,-0.071094229523113,0.070325034863233
2.36954181666077,1.57080633957152,-0.41739731997769,0.621429376960909,0.038524548979312,0.0240596183041667,-0.0716481501015507,0.0697606091359992
2.37752987191613,1.57073629112515,-0.478771570920547,0.725159126776685,0.0108288589456487,0.0345436896415734,-0.0722031098885063,0.0691860601742019
2.38559848878488,1.57066818504141,-0.476993045341417,0.839294650744027,0.0745375149312097,0.0455342887855753,-0.0727589893520792,0.0686012351817664
2.39374851709044,1.57059565822864,-0.58113701090306,0.886061609797032,-0.030828296810945,-0.0212390165347168,-0.0733156687506981,0.0680059755877225
2.40198075286643,1.57052493949165,-0.662378251865198,0.951746790214419,-0.0073682215862067,-0.00171494575670333,-0.073873019375931,0.0674001261740905
2.41029602885151,1.57045315435828,-0.670100416131316,0.977408802814867,0.0667087453853202,-0.0411215159710462,-0.0744309096514381,0.0667835285714933
2.4186952628683,1.57037262717243,-0.724707265184984,1.06750414222844,0.0203823590592205,0.023939321799135,-0.074989208112889,0.0661560176144379
2.42717922363925,1.5702991857733,-0.782817783164861,1.12946623790925,0.0174372497030909,-0.003555343204729,-0.0755477676829679,0.0655174388855388
2.43574878454039,1.5702231335247,-0.901405605355899,1.12008963618723,-0.0424813796952601,-0.0742442316358399,-0.0761064424957778,0.0648676299138242
2.44440482206692,1.57014503188815,-0.91784530590012,1.21349318697246,0.060225380383139,0.0291971230197631,-0.0766650809273595,0.0642064277654614
2.45314820162283,1.57006686647521,-0.950947257028881,1.33738673427849,0.0441215734368687,0.0603598770699939,-0.0772235245656298,0.0635336702360376
2.46197977035338,1.56999132856867,-0.97891428698158,1.4343122053678,0.0498145777274988,0.0340762745416762,-0.0777816076801984,0.0628491965476386
