theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.49219997377208,0,0,0,0,0,0,0
1.49133796524073,1.57840082690762,0.0269447873589154,0.179691932029203,0.0190073097442959,0.0800074475337842,0.00793747761461949,0.0996844844954189
1.49046732192596,1.5784022967176,0.0991052888132727,0.364693345934104,0.0641362372290727,0.0853238779018331,0.00802426422528455,0.0996775360030675
1.48958800276555,1.57839923796674,0.158664437024739,0.496996107122687,0.0514472387323957,0.0326323196093298,0.00811190947907017,0.0996704415792534
1.48869990384596,1.57839789472479,0.244447227834895,0.614912692510658,0.0775823673302515,0.018253387291832,0.00820042347990496,0.0996631980961389
1.48780296159275,1.57839412916685,0.210195058378226,0.72258465022683,-0.0425419817594082,0.00801615501514855,0.00828981230273894,0.0996558027010237
1.48689696824755,1.57840229611259,0.15792666091647,0.839327309393058,-0.060648493843963,0.0170944078788872,0.00838009638220682,0.0996482512873403
1.48598181636726,1.57841215627627,0.16012983681854,0.997186095374008,-0.00626811024276233,0.0582182454813507,0.00847128614483312,0.0996405404995997
1.48505747166616,1.57841628647725,0.124786909731767,1.13872599344694,-0.0439063118051277,0.0419072305277675,0.00856338471835431,0.0996326675451654
1.48412380399452,1.57842423883072,0.107111193365501,1.27817976272468,-0.0263321211393289,0.039829140513543,0.0086564047730635,0.0996246287642011
1.48318073726747,1.57843047669973,0.115571350327513,1.40695778275024,-0.000290196620313675,0.0291615991292807,0.00875035358232533,0.0996164208962774
1.48222820186922,1.57843427709204,0.122784263523713,1.54955554669344,-0.00163232456922507,0.0429897232593607,0.00884523776542532,0.0996080406838378
1.48126610323727,1.57843806506427,0.124710902728464,1.67917210952094,-0.00701442721183849,0.0300170782337779,0.00894106641658906,0.0995994845937174
1.48029433915837,1.57844251112716,0.130918305205091,1.84973629864127,-0.00283044690449613,0.070973440159581,0.00903784938112314,0.0995907489607551
1.47931282155657,1.57844609933819,0.175247996292774,1.94242581487947,0.0351940960026006,-0.00689231394402878,0.00913559508508249,0.0995818301822246
1.47832148091639,1.57844688557518,0.172488767253583,2.07641018372874,-0.0119935391343563,0.0344116440845689,0.00923431009516541,0.0995727247646981
1.47732017801661,1.57845177089357,0.159355337260531,2.16606124626455,-0.0224674379004082,-0.00991236597277856,0.00933400790735621,0.0995634285085915
1.47630879800605,1.57845817907337,0.204198972441126,2.34460569348346,0.0354089356028577,0.0789905098589168,0.00943469957773743,0.0995539373599952
1.47528730605031,1.57845799357936,0.287706791065498,2.48784545957422,0.0739714304404427,0.0436955181383787,0.00953638818392848,0.0995442479523826
1.47425563352391,1.57845455869046,0.302608926053991,2.65292100199916,0.0052630548320268,0.0655411858753681,0.00963908015646632,0.0995343565495715
1.47321361556597,1.57845742931842,0.415247326891968,2.75170395133278,0.102895609346386,-0.000741309085880104,0.00974279149159121,0.0995242584194998
1.47216123313487,1.57845185867532,0.412207781927568,2.8758210928378,-0.0128870686225738,0.0246031913382097,0.00984752365817346,0.0995139501668068
1.47109827558474,1.57845698814868,0.46244825662521,2.91247918597197,0.0402871775179682,-0.0628453333156352,0.0099532971796744,0.0995034264498117
1.47002467619825,1.57845821423343,0.491383509913679,3.02138332352318,0.0188751350478891,0.00941145429768697,0.0100601182405801,0.0994926832535215
1.46894031715178,1.57846058084533,0.530520997498839,3.168243429968,0.028969489489095,0.0473783904628433,0.0101679980960644,0.0994817159819755
1.46784510508495,1.57846152383433,0.555066230120576,3.33850163081561,0.0142682870698846,0.0707876806412486,0.0102769455518522,0.099470520206362
1.46673892067524,1.57846354605591,0.594745372903838,3.50507136250391,0.0292921708028326,0.067110640534806,0.0103869719804296,0.0994590911534877
1.46562166780031,1.57846420816865,0.636511431637097,3.62964988663821,0.0312679723032065,0.0251310999278088,0.0104980864300523,0.0994474242064979
1.46449323179594,1.57846526823666,0.714045290178755,3.80853194805829,0.0669235587653687,0.0794465469463357,0.01061029977629,0.0994355144737395
1.46335354127341,1.57846228404982,0.71820262985369,3.92050902239566,-0.00656627889944222,0.0125537168972241,0.0107236185743772,0.0994233574401472
1.46220240598805,1.5784670698094,0.636931211560968,4.05204094411921,-0.0921094794717622,0.032120974489958,0.0108380611790396,0.0994109472335889
1.46103963508462,1.57847949633052,0.649721291960832,4.14735530340685,0.00183643441667097,-0.00408391856300261,0.0109536459831927,0.0993982778506493
1.45986519389003,1.57848375454362,0.616735474133945,4.23740961065761,-0.044056193661175,-0.00933103763916043,0.0110703758342881,0.0993853448899163
1.45867892239357,1.57849234353618,0.588174828213249,4.31105071416711,-0.0397489119398033,-0.0257310389826806,0.011188266019108,0.0993721424921777
1.45748070366316,1.57850079543491,0.650321330067267,4.35438210217083,0.0508391743326398,-0.0560272771660754,0.0113073275213783,0.0993586651697993
1.45627049673416,1.57850139656277,0.682009923428076,4.45051687975658,0.0202610296040975,-0.00321013062089415,0.0114275637567114,0.0993449082066429
1.45504816124061,1.57850404608876,0.712382938684616,4.51053471467017,0.0188240272596471,-0.039313030763938,0.0115489879968929,0.0993308656775306
1.45381356869304,1.57850741599821,0.690080610208197,4.59843760465236,-0.0339739407870778,-0.0114136417034787,0.0116716123106584,0.0993165316856649
1.45256655219356,1.5785152186406,0.715817145058861,4.68937818731369,0.0139410822933912,-0.00836131711389498,0.0117954525572724,0.0993018997752265
1.45130703161577,1.57851860997281,0.7049713008984,4.8295387137706,-0.02276636011474,0.0408735620588374,0.0119205159542791,0.0992869643980708
1.45003485611742,1.57852458145093,0.640701885085312,4.92259766319212,-0.0763162325304473,-0.00621276964780004,0.0120468167173592,0.0992717190693218
1.44874984276948,1.57853619091115,0.675732895021048,5.011753048702,0.022856637715615,-0.010100771281756,0.012174372220121,0.0992561567916366
1.44745195264211,1.57853885550674,0.732525375233058,5.16790494000657,0.0444892946960542,0.0569116191054247,0.0123031855159563,0.0992402721991428
1.44614108748921,1.57853846793187,0.764365831616445,5.27705709435245,0.0194071908607925,0.00992809522489313,0.0124332655225938,0.0992240591209848
1.44481708673546,1.57854116286444,0.812879189804249,5.39743051248182,0.0359487308721451,0.0211659076252819,0.0125646273156592,0.0992075105040873
1.44347983560575,1.57854219970594,0.856758820421342,5.57135889192904,0.031182349219763,0.0747377597036389,0.0126972813973298,0.0991906197435878
1.44212920631638,1.57854276454273,0.849778786152708,5.65751552524939,-0.0198112738003038,-0.0130167466365825,0.0128312395316697,0.0991733799569265
1.44076500396643,1.57854944131179,0.799527595420584,5.76486720508757,-0.0632177108400436,0.00819589656614483,0.0129665201079207,0.0991557832720356
1.43938705757876,1.57855964273392,0.817778846513872,5.86627267037054,0.00514811198522663,0.00226764331015117,0.0131031391080607,0.0991378219728213
1.43799528971638,1.57856384381621,0.807300812909208,5.99813006071159,-0.023719136812243,0.0327379009060915,0.0132411032075797,0.0991194894349553
1.43658954180286,1.57857008106865,0.840434974865547,6.13475806051062,0.019753734862237,0.037527221947496,0.0133804270941011,0.0991007778515358
1.43516971357011,1.57857236507803,0.8161610367123,6.16913771952037,-0.0377950577954726,-0.064702021050796,0.0135211196422263,0.099081680060547
1.43373559392877,1.57858167770345,0.830671426212848,6.31496279723417,0.000847188827992895,0.0467628904404438,0.0136632006725545,0.0990621872733563
1.43228709491172,1.57858549563401,0.821956004619109,6.37054683897652,-0.0225220993632926,-0.0434582504815664,0.0138066777695536,0.0990422922239167
1.4308240347958,1.57859310650376,0.825916989400784,6.44402124856833,-0.00999058298681996,-0.0255475766375222,0.0139515677684956,0.0990219862293272
1.42934628217596,1.57859929678016,0.788946849902334,6.58202659210255,-0.0510680219798758,0.0390040823829683,0.0140978824814252,0.0990012611512597
1.42785366630014,1.57860786975726,0.78402351869221,6.68957156943763,-0.0191689687864504,0.00856486918175281,0.0142456375763268,0.0989801081533252
1.42634606068603,1.57861422771135,0.794569219863939,6.83225236768546,-0.00384914312553647,0.0437222793742285,0.0143948442972652,0.0989585188736043
1.42482333582139,1.57861854715057,0.814777564078578,6.95995330800143,0.00566283006694426,0.0287644555483135,0.0145455141476951,0.0989364847676488
1.42328534578119,1.57862233984074,0.808751341018991,7.06246432939743,-0.0207238832724056,0.00359702448824151,0.0146976602128179,0.098913996907761
1.42173190963201,1.57862896069972,0.793597734689911,7.1514911913981,-0.030004905324627,-0.00986418369176989,0.0148512989955474,0.098891045692443
1.42016286192178,1.57863668065504,0.824919505860026,7.24117502494489,0.0163153257507106,-0.00918378802810094,0.0150064454194041,0.0988676215748839
1.41857808676661,1.57864037743844,0.811774841330292,7.30704631402755,-0.0283077739894428,-0.0329724265067139,0.0151631094597091,0.0988437155893731
1.41697738287905,1.57864847552287,0.732306343943096,7.33254212666357,-0.0947898068732874,-0.0733235046841836,0.015321309486091,0.0988193173202053
1.41536052446995,1.57866322378842,0.739499689826094,7.39052436790832,-0.00828772035094917,-0.0408121745299261,0.0154810662339479,0.0987944157746789
1.41372743162095,1.57866980937018,0.752834544760493,7.42723503923745,-0.00230753103781892,-0.0620583306962784,0.015642385972218,0.0987690020254136
1.41207794220451,1.57867637326507,0.76734346280225,7.44295417310998,-0.00129636500007973,-0.0830239318483983,0.0158052830418359,0.0987430657209278
1.41041188812423,1.57868335023263,0.850558197371045,7.5135349089633,0.0672449622511656,-0.0281358603811676,0.01596977231763,0.0987165962344887
1.40872917446171,1.57868325437636,0.872316111460814,7.67302153615721,0.0056220526947301,0.0607970432600392,0.0161358613950382,0.0986895839338687
1.40702960075429,1.5786865452033,0.87290584754514,7.78333837132295,-0.0157138321473901,0.0116548178393416,0.0163035682317165,0.0986620173263945
1.40531296913621,1.57869276256218,0.871511418260232,7.88764927282713,-0.0178673397500198,0.00567701675452392,0.0164729104651122,0.0986338847496559
1.4035791057423,1.57869930852711,0.917936717600524,7.98478920844027,0.0297813960398034,-0.00146523911376184,0.0166439033004877,0.0986051747269078
1.40182787717522,1.57870196245094,0.957401465800777,8.10295666534435,0.0226481903109508,0.0195915806424052,0.0168165578893021,0.0985758762616684
1.40005910822318,1.57870477237932,1.05627166190532,8.21596548162957,0.0818793066624673,0.0144628388129479,0.0169908894420791,0.0985459774722796
1.39827267230874,1.57870269966674,1.17685215753288,8.3245573557709,0.10341358731769,0.0100764070354966,0.0171669083098631,0.0985154671058345
1.396468409401,1.57869896308287,1.30208815116989,8.45155523734692,0.107891365562714,0.0285135484211244,0.0173446280742964,0.0984843331548949
1.39464614860494,1.57869448900704,1.32023106163433,8.52720492289399,0.000618847147709767,-0.0228028776743751,0.0175240633167319,0.0984525632214376
1.39280560725745,1.57870028335432,1.3608955885362,8.66067004002115,0.0229592873562588,0.035044974409162,0.0177052395456151,0.0984201427180046
1.39094663462266,1.57870287073603,1.47754800658946,8.77861361401963,0.0987642488536891,0.0195565148764174,0.0178881691995702,0.0983870591220591
1.38906910583027,1.57869951386118,1.53036751965215,8.88147177659712,0.0347466509642645,0.00450486240118075,0.0180728620984289,0.0983533001763092
1.38717277786525,1.57870190233252,1.57450206975162,8.96141591127399,0.0258752104947821,-0.0183747166040591,0.0182593396046857,0.0983188512809256
1.38525744957314,1.57870560707658,1.60096004294784,9.07087448744623,0.00801035432118846,0.0111748778401146,0.0184476188750317,0.0982836983321322
1.38332292293101,1.57871011378613,1.66263468892479,9.19271644736981,0.0430369293067102,0.0235941328874523,0.0186377166702384,0.0982478270361229
1.38136903772255,1.57871144377655,1.71864644380257,9.32413360556294,0.0371821089299622,0.0332059346314648,0.0188296459478137,0.0982112235616683
1.37939559760174,1.57871304980374,1.75292790283624,9.38623034940345,0.0152580359084658,-0.0360771293264288,0.0190234231252088,0.0981738731669443
1.3774023717353,1.5787181842457,1.81429688285762,9.46101551744566,0.0421499121118731,-0.0233505921509565,0.019219067909505,0.0981357601931622
1.3753891870893,1.57872083633539,1.82829613337109,9.62134781410586,-0.00541734372163716,0.0622354268410774,0.0194165942351106,0.0980968698191184
1.37335582616017,1.57872528000217,1.84774409715432,9.75723988848099,-0.000168056517307336,0.0378348882663622,0.0196160203005291,0.0980571861087663
1.37130208543687,1.57872989849009,1.96455213924568,9.86202889245451,0.096990679264791,0.00677231085138397,0.0198173628265744,0.0980166931221407
1.3692278320243,1.57872742669441,2.03051393912583,9.98101957103738,0.0459411683715251,0.0210153025233963,0.020020631508624,0.0979753760594768
1.36713282255325,1.57872877912957,2.12098627002752,10.0487093156286,0.0702464841383473,-0.0302434730763077,0.0202258467633419,0.097933217667479
1.36501685564285,1.57872951359317,2.23640385803739,10.1892448192918,0.0949845632318871,0.0426453024252351,0.0204330247779847,0.0978902012380313
1.36287975974326,1.57872644560117,2.3408038639697,10.3131662103769,0.0837578272265163,0.0260750806882057,0.0206421787057951,0.0978463103968567
1.36072130979693,1.57872475437677,2.30328698972404,10.3684358619087,-0.0583702010659266,-0.0425318758618052,0.0208533268202614,0.0978015273936321
1.3585411605989,1.57873622959982,2.32916939290973,10.4912187668425,0.00481590417126276,0.0250270732956241,0.0210664990144272,0.0977558316381951
1.35633916308043,1.57874091244548,2.35742354232714,10.6169181350239,0.00697244355178706,0.0279901618830012,0.0212817058656266,0.0977092062983266
1.3541151011972,1.57874535140385,2.34979300270124,10.7516441353186,-0.0291295039993011,0.037064367445,0.0214989643734038,0.0976616328497077
1.35186872810764,1.57875241015351,2.26077714760383,10.8335565881579,-0.110734149506298,-0.0157006389464089,0.021718294408882,0.0976130917857289
1.3495997421997,1.57876731890104,2.25904341587622,10.9626255279405,-0.0236734527700495,0.0315053777290377,0.021939721042439,0.0975635620535657
1.34730799904254,1.57877405791599,2.34674323458456,11.0931937937115,0.0655365648505322,0.0330552400850233,0.0221632538578109,0.0975130256859781
1.34499334165753,1.57877373754322,2.46052024709825,11.2149294447851,0.0913881089837139,0.0242741869007035,0.0223889035299766,0.0974614641728997
1.34265555836174,1.57877167123689,2.51923737619197,11.4152961478416,0.0361004431685872,0.102957845565198,0.0226166859251332,0.0974088574913179
