theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.814927567120852,0,0,0,0,0,0,0
0.807268921455665,1.58079213363955,0.0979045786558143,0.0890326335053387,0.0287571842313971,0.0167924933870217,0.0691473944244172,0.072240140118317
0.799533801774596,1.58078088956253,0.136881216592478,0.176074991864582,-0.0307274684393579,0.0153392374068041,0.0697041063760221,0.0717031209524397
0.791721405260176,1.58077345321661,0.233755752376768,0.296715438841184,0.0266123890276131,0.0494840647390032,0.0702621467566768,0.0711563822375985
0.783831029826711,1.58075894860662,0.299643884458783,0.385996674258279,-0.0049332722393429,0.018681457160001,0.0708214043213572,0.0705997782570941
0.791800201703479,1.58074821750352,0.391483133541241,0.499669470088664,0.0215827094137388,0.0425108774064294,0.0702565396687193,0.0711619184239553
0.783910866621428,1.58073370990864,0.469909928592976,0.568330171238557,0.00761102741608046,-0.00194473103611514,0.0708157676356547,0.070605432186008
0.79187899379835,1.58072358431367,0.59084955905607,0.600659219824163,0.0506886980090803,-0.0388384052773889,0.0702509324540143,0.071167453862995
0.783990656366719,1.58071273696144,0.609161631615144,0.662109227121609,-0.0524980612617164,-0.00916107503586695,0.0708101338207894,0.0706110823333129
0.791957823614414,1.58070738113616,0.676502132543924,0.740187393721053,-0.00290482118966742,0.00690517508949327,0.0702453221184478,0.0711729915099506
0.784070430640545,1.5806971210013,0.785408314934616,0.780429252674976,0.0381016817430293,-0.0303748719817067,0.0708045006476627,0.0706167309356298
0.792036596042564,1.58068697084245,0.784856687121654,0.783439588106036,-0.0707913432441159,-0.0681681892526567,0.0702397154311542,0.0711785246837168
0.784150096098477,1.58068659045129,0.869163213430069,0.852211204568042,0.0135076515996373,-0.00185075492249757,0.0707988747087776,0.070622371384504
0.792115357390996,1.58067622535043,0.954098194596246,0.841191993781807,0.0147008720694605,-0.0822032674238746,0.0702341090967158,0.0711840566376392
0.784229802452828,1.5806708512078,0.983555950612788,0.889059636308212,-0.0413354894155865,-0.0227603717539533,0.0707932454321286,0.0706280142803577
0.792194162429385,1.58066580010851,1.01584344229824,0.862786215701273,-0.0379410075308694,-0.0974630118252008,0.0702284992163204,0.0711895912182623
0.784309453268631,1.58066507850478,1.07400251036469,0.969089021997716,-0.0126285515621612,0.0356691535003799,0.0707876196286134,0.0706336527960627
0.792272899457788,1.58065407218431,1.11270057415085,0.979449985481843,-0.0315248299556138,-0.0608341570967965,0.070222893741769,0.0711951205809234
0.784389124439679,1.58065040126869,1.15545250602511,0.985358259853434,-0.028030060063863,-0.0647310179328431,0.0707819919381237,0.0706392923044349
0.776426542101684,1.58064735823919,1.24577352119972,1.08098915809349,0.0189788018723663,0.0255574467684983,0.0713422133022507,0.0700734514715535
0.78446861982006,1.58063431393934,1.32365072771357,1.22631682607013,0.00710083029678105,0.0746827490540411,0.0707763762170641,0.0706449189225992
0.792430127280428,1.58061936585687,1.36707180894005,1.34994873166653,-0.0267906177935653,0.0524257449028345,0.0702116990200479,0.0712061606935678
0.784548351228733,1.58060773245002,1.43627911984801,1.44711943115316,-0.00156343246524661,0.0265201376884126,0.0707707433732026,0.0706505617982214
0.792508834379652,1.58059666632067,1.5057936018191,1.4796785941324,-0.000691612401134745,-0.0386525236529319,0.0702060943722247,0.0712116866321693
0.784628027898836,1.58058948246129,1.62305517991981,1.52041902982157,0.0464964641536484,-0.0299157646619566,0.0707651139470641,0.0706562003511301
0.792587537984214,1.58057903643669,1.63237810996319,1.56130043349866,-0.0608775594949879,-0.0303358082072157,0.0702004895383683,0.0712172118843012
0.784707659834034,1.58057535300226,1.78505943320329,1.53470814298904,0.0819218360073648,-0.0972541257996861,0.0707594872327329,0.0706618352900681
0.776749065398424,1.58056710339505,1.898659939151,1.51613725807115,0.0422808966762051,-0.0886673422703113,0.0713196092715059,0.0700964573524206
0.784787179764405,1.5805605019966,1.95644434964851,1.57727863600789,-0.0129694574872825,-0.00952608391940746,0.0707538679847956,0.0706674618561478
0.776829525081717,1.58055264803326,2.0625009329535,1.63063631253216,0.034742614203086,-0.0167445189544221,0.0713139691019004,0.0701021954786952
0.784866647704167,1.58054178732674,2.1283227036833,1.70113068875736,-0.00492648123398355,-0.000178708071923717,0.0707482519637889,0.0706730842971229
0.776909986520694,1.58053276605144,2.12134894893644,1.80669194500943,-0.0782820830943968,0.0354533229757319,0.0713083283475379,0.0701079332763398
0.784946146803648,1.58052601481604,2.10120514558508,1.86150597447356,-0.090886436645035,-0.0158646790319825,0.0707426332936674,0.0706787084961072
0.776990369356071,1.58052389156133,2.10671496281436,1.97714362267776,-0.0657928754134221,0.0455239831887414,0.071302692642709,0.0701136650154545
0.78502562100085,1.58051553383396,2.1493188105404,2.04189379706805,-0.0281331682106102,-0.00593415609658721,0.0707370159366459,0.0706843304868817
0.777070790780517,1.5805086430341,2.17277643649636,2.15355317881236,-0.04783942781536,0.0415399826914871,0.0712970537713226,0.0701193990528237
0.785105076034413,1.58049931617013,2.30650619212915,2.26957585867855,0.0629983561452696,0.0453327291904522,0.0707313994875155,0.0706899506757325
0.793058855695945,1.58048304218755,2.40220730639332,2.36539637979319,0.0255341984550833,0.024570230407583,0.0701669158090881,0.0712502907070585
0.785184743768613,1.58047004842911,2.47301240867355,2.41324683109269,7.93347253747745e-05,-0.0228451341622246,0.0707257675548562,0.0706955854617278
0.777231966159267,1.58046250470326,2.54703573521829,2.53774795351105,0.00273757522012927,0.054370232946704,0.0712857513246118,0.0701308894716558
0.785264137398963,1.58044909012887,2.65378979645281,2.67436254833521,0.0360339066817385,0.0659133944098039,0.070720154552778,0.0707012004143578
0.793215829999687,1.58043339747141,2.75415139186181,2.78320198132789,0.0302058649291356,0.0375781287607483,0.0701557304798698,0.0712613042319313
0.785343794307639,1.58041939920448,2.8640295504721,2.87576197178263,0.0391636361209358,0.0218531569158046,0.0707145224893516,0.0707068335389373
0.793294420766204,1.58040644016409,2.93320262827106,2.97550971578591,-0.000977051983736377,0.028480926398794,0.0701501297826942,0.0712668176044866
0.785423413541783,1.58039514320833,3.01612428721565,3.06346677868832,0.0122127663033095,0.0172445993514653,0.070708892641285,0.0707124635509415
0.793373022404018,1.58038429976529,3.11302842005585,3.11073167779868,0.0267596049627831,-0.0240074321890613,0.0701445278774131,0.0712723312994237
0.785503006304436,1.58037463236222,3.17971792424873,3.09991510067333,-0.00401376002411021,-0.0815346683684165,0.0707032642169922,0.070718091243063
0.777554323255322,1.58037131121575,3.29503944552431,3.13822776495569,0.0440583808442431,-0.0318412010128858,0.0712631404313322,0.070153865295251
0.785582391418685,1.58036113959157,3.42340178325717,3.23086313669453,0.0576646877024045,0.0219116679319053,0.0706976500304594,0.0707237038069322
0.777634744627729,1.58034707051425,3.49475880396396,3.24494716011989,9.95223760280259e-05,-0.0560755727225795,0.071257498330761,0.0701595961479369
0.785661811095419,1.58034139139674,3.60145618416647,3.23015166260926,0.0360053472487056,-0.0855248158790182,0.0706920329538093,0.0707293183683933
0.777715073231391,1.58033559749827,3.64502677682436,3.28423109786352,-0.0276812696205904,-0.0160858846826536,0.0712518622784739,0.0701653199369132
0.785741214749025,1.58032922499486,3.70578611568414,3.34555331679385,-0.00992707770488022,-0.00941271242078251,0.0706864165646652,0.0707349313511127
0.777795412083785,1.58032148127312,3.73664869817562,3.45764858611037,-0.0403836425557743,0.0419242253131945,0.0712462250472569,0.0701710440033183
0.785820580065158,1.58031221022111,3.78688005925746,3.43957721266854,-0.0204494413600236,-0.0888119146199607,0.0706808024418611,0.0707405411781293
0.777875683246542,1.58031026192676,3.83806264073814,3.4710649333356,-0.02005801062575,-0.0386890421274986,0.0712405921064328,0.0701767627945666
0.785899975266558,1.58030488524818,3.91327237664617,3.47832160506513,0.00453455014844456,-0.0634894809421799,0.0706751857595813,0.0707461526717084
0.777955978320788,1.58029966984361,4.01313104365926,3.57732908486795,0.0286237099846827,0.0288249969658512,0.0712349570284052,0.0701824828369677
0.785979287991353,1.5802869453773,4.11366015547306,3.59582763957753,0.0298595373466406,-0.0522532031811715,0.0706695744671586,0.0707517578907459
0.778036287145933,1.5802793725334,4.26416826560471,3.55316671107467,0.0792787896056962,-0.112849131909208,0.0712293205259537,0.0701882034063485
0.786058649423239,1.58027251487656,4.34993530995631,3.61835476127295,0.0151030850678006,-0.00556931590826593,0.070663959283803,0.0707573661065548
0.778116607729831,1.58026281876401,4.37447471395739,3.66534637037424,-0.0466842787376375,-0.0232023152592682,0.0712236827387151,0.0701939243605517
0.786138025759265,1.58025841067324,4.50108850586099,3.69244132289171,0.0559554493028764,-0.0436680224123512,0.0706583426007277,0.0707629749298189
0.778196920919966,1.58024850968919,4.6095457931858,3.73695200376888,0.0372392423137779,-0.0256889634581585,0.0712180450110239,0.0701996443353368
0.786217341733236,1.58023900224699,4.66526773403203,3.75927892312993,-0.014930788897967,-0.0484416596814446,0.0706527297441993,0.0707685790424898
