theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.99934344614908,0,0,0,0,0,0,0
4.96501016885597,1.56601571683804,0.0111629361976245,-0.0430598327753938,-0.0138313446529598,0.0537662273776564,0.0249942808505843,-0.0968260601530503
4.9310172590699,1.56571919024876,0.126900899525844,-0.121247026362626,0.0940488874426328,0.019432394545628,0.0216890758855868,-0.0976195881328602
4.89736150884164,1.56544223624423,0.201214500626275,-0.154559508178892,0.0559216480321195,0.0649816485391782,0.0183919530683109,-0.0982941303554442
4.86403958377421,1.56516900209842,0.293892526021904,-0.289184460054245,0.0775710256902508,-0.035772645074238,0.0151069997053786,-0.0988523068011146
4.83104826917494,1.56490812384716,0.324371701880628,-0.457920208173804,0.0186410728158498,-0.0694389238181436,0.0118381030428737,-0.0992968243014161
4.79838428566038,1.56464991771879,0.368841537556154,-0.563304321574067,0.0358809004268113,-0.00575364521259717,0.00858893524871478,-0.0996304681876653
4.76604444946509,1.56440066613205,0.409753915976856,-0.68290899927375,0.035549405629306,-0.0197485886372791,0.00536297279139613,-0.0998560890624039
4.73402560277076,1.56415978003202,0.407439536867296,-0.788900028311857,-0.0044778725347423,-0.00601443529637621,0.00216349342518238,-0.0999765937417313
4.70232457732528,1.56392305822293,0.428053974436041,-0.888861657196703,0.021620860884011,3.33065474576039e-05,-0.00100642331526639,-0.0999949354323032
4.67093830426844,1.56369727164082,0.426018980830537,-0.965352425622133,0.00210888712752877,0.0234233359466276,-0.00414388073303204,-0.0999141043720575
4.63986370055844,1.56347793326888,0.52678320111851,-1.12036571719127,0.108010391994247,-0.055276172122048,-0.00724617170627445,-0.0997371194470905
4.60909783709892,1.56327735460651,0.573456561813062,-1.33046372768106,0.0569841178279964,-0.110630989385629,-0.0103107571334439,-0.0994670211041586
4.57863765089911,1.56307921711764,0.626716625026972,-1.45282752359927,0.0665953529267886,-0.0232569341564044,-0.0133352897128787,-0.0991068617618053
4.5484801806848,1.56289062946776,0.657010715469974,-1.6151474570663,0.0466116757839621,-0.0636602334439668,-0.0163175853409605,-0.0986597000230615
4.5186224549113,1.56270760333529,0.674891396193482,-1.70266742099112,0.0371363097790638,0.0106086290013711,-0.0192556290555552,-0.0981285929261949
4.48906155697403,1.56253266118452,0.763029556073723,-1.86992560856898,0.110285723182008,-0.0697415969904409,-0.0221475633017677,-0.0975165905874185
4.45979465843411,1.56237170298123,0.763512583476394,-2.02661505247943,0.0254747068648861,-0.0598627122829801,-0.0249916794622152,-0.0968267316274689
4.4308188134735,1.56221016237378,0.745716052831761,-2.18810696515232,0.00998990182799053,-0.065429879743927,-0.0277864324726233,-0.0960620329289587
4.40213117169994,1.56205463611762,0.716156389027355,-2.31048285096397,0.000970750812384402,-0.0271503966644392,-0.0305304146167906,-0.0952254891472176
4.37372892846394,1.56190684809951,0.608565014386575,-2.34407129065163,-0.0743690195573714,0.0607316277567175,-0.0332223550834088,-0.0943200674443774
4.34560925951654,1.56176203372392,0.593375859194986,-2.51847935797062,0.0206719655932994,-0.0810593661172482,-0.0358611207848882,-0.0933487012017396
4.3177694678268,1.56163009054274,0.50666885869958,-2.65914314352983,-0.0482613032593672,-0.0483494943360441,-0.0384456972360392,-0.0923142912231622
4.29020677205197,1.5614998903439,0.443038537637338,-2.77050396530631,-0.0226551179734238,-0.0201411269083809,-0.0409752030888177,-0.0912196948681048
4.2629185109768,1.56138066453475,0.416211081405036,-2.90749948007076,0.0166214096540475,-0.0469277843989612,-0.0434488658863499,-0.0900677303654865
