theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.47859516530771,0,0,0,0,0,0,0
4.44943200740762,1.5622793752988,-0.0534556623357511,-0.0493647329004556,-0.0274619610494409,0.0471978245089155,-0.0259937012863101,-0.096562557409371
4.42055892465498,1.56212373214399,-0.0798268200458023,-0.111988625334128,0.00239938078785782,0.0331480038331362,-0.028770538497909,-0.0957718962668085
4.39197312393389,1.56197885254604,-0.0373862310333832,-0.128529289136942,0.0739367169200834,0.078369788344587,-0.0314961279076643,-0.0949104521474008
4.36367189583611,1.56185031415551,-0.0645766893971007,-0.175063448283345,0.00697878061979877,0.047447025711457,-0.0341692389835162,-0.0939811848578605
4.33565240226628,1.56172253885311,-0.0887904888071428,-0.210457142923595,0.0125749881064131,0.0575933211902905,-0.0367887875164552,-0.0929870158305401
4.30791191467973,1.56160364361183,-0.152735518354838,-0.252497870937824,-0.0245912219122639,0.0498901037267789,-0.0393538076354314,-0.0919308317410077
4.28044768485289,1.56148893199515,-0.220960251685642,-0.336528724510437,-0.0263612746354069,0.00678462322544554,-0.0418634586953968,-0.0908154767980591
4.25325700898119,1.56138009768313,-0.269862174467904,-0.452841793050374,-0.00458490872028332,-0.0266693165845981,-0.0443170140619789,-0.0896437519553391
4.22633723165769,1.5612792766316,-0.382038046593163,-0.507760171919283,-0.0654620164078015,0.0335000337158495,-0.046713855717458,-0.0884184125847582
4.19968568980214,1.56118304610243,-0.470337698288287,-0.598050816411228,-0.0392461774678225,-0.00314848095309611,-0.0490534742273011,-0.087142163538849
4.17329978147789,1.56109485737669,-0.524235937378665,-0.633196842568757,-0.00256278144002496,0.0506716339587251,-0.0513354576503531,-0.0858176601162535
4.14717698235316,1.56101986900514,-0.662141523491267,-0.738954793295424,-0.0843461006027072,-0.0213104432920761,-0.0535594855098944,-0.0844475074345917
4.12131462417337,1.56094116437383,-0.715067881807718,-0.776428662579028,0.00279898447689766,0.0455603776905447,-0.0557253427933484,-0.0830342469741481
4.09571028447793,1.5608806546298,-0.838385908320055,-0.862990874135262,-0.0654851442180011,-0.00498183569580157,-0.0578328822943366,-0.0815803758604323
4.0703613657674,1.56081841342462,-0.869720739260623,-0.896535693069009,0.0285472244324684,0.0465435038374317,-0.0598820553730363,-0.0800883227711795
4.04526549072658,1.5607738616861,-0.953848518186593,-1.0208875627951,-0.022254903935599,-0.0457914004019714,-0.0618728749903708,-0.0785604693241197
4.0204200955617,1.56072597423796,-1.04239787027022,-1.12308532112193,-0.0247439078791807,-0.0251986330728758,-0.0638054442044448,-0.07699912525395
3.99582274955207,1.56068549459858,-1.16366000147762,-1.18421780266213,-0.0555822049685023,0.0142740651865383,-0.0656799262389008,-0.0754065467267435
3.97147103718806,1.56065151315185,-1.23329152669104,-1.20687609834262,-0.00213497524959083,0.0511266332886554,-0.0674965499638232,-0.0737849289691406
3.94736263236779,1.56063055516093,-1.33143724740857,-1.2588907020065,-0.0288901201857799,0.0201218073570794,-0.0692556005317556,-0.072136411020967
3.92349512181837,1.56061157742515,-1.41038718045657,-1.32460624620361,-0.00799250449460631,0.00474751941136353,-0.0709574285533904,-0.0704630636084644
3.94712408272425,1.56059903123029,-1.49582841265177,-1.31158712532066,-0.0161684255190054,0.0851390089527547,-0.0692728066762009,-0.0721198880698084
3.92325879617455,1.56059542775451,-1.53940954500548,-1.30770494154112,0.0273929464469239,0.0743284763604958,-0.0709740788006285,-0.0704462925809597
3.94688547558399,1.56059085523001,-1.56218224893028,-1.33175907701948,0.046517309099518,0.0480492215522955,-0.0692900130243182,-0.072103357030653
3.92302251035569,1.56058895275388,-1.62690287546775,-1.34145223132064,0.00627009574164977,0.06073636614509,-0.070990722279125,-0.0704295204462457
3.94664691583756,1.56058196216955,-1.69344552582677,-1.38528128850754,0.00276456165203898,0.0282577679842351,-0.0693072120110523,-0.0720868251711437
3.92278619851025,1.56057518310713,-1.72872138218771,-1.35884977968515,0.0357315072658056,0.0968442513536976,-0.0710073636267427,-0.0704127425313028
3.94640832819617,1.56057322991808,-1.84650841596011,-1.33386798781455,-0.0484626247085433,0.0970520791459165,-0.0693244090638575,-0.0720702872753186
3.9225499191211,1.56056742068906,-1.87567281816156,-1.37226764357322,0.0418595965228304,0.0319963072307889,-0.0710239987242838,-0.0703959629894565
3.94616980343365,1.56056148786587,-1.8589279061969,-1.43920212293372,0.0860865096044358,0.0051192702765791,-0.0693415976397779,-0.072053749637081
3.9223136928706,1.56055874712786,-1.94235537119065,-1.49487062533305,-0.0123868388769064,0.0147106808932265,-0.0710406261168465,-0.0703791832925506
3.94593135560206,1.56054741972451,-1.95429477856651,-1.5247874608907,0.0574193693528305,0.04212037767759,-0.0693587767286841,-0.0720372132352477
3.92207749472654,1.56054526805024,-1.99786620620792,-1.58437165356378,0.0274858199260913,0.0107782089923765,-0.0710572475675031,-0.0703624016654532
3.94569290338619,1.56053662876104,-2.00721767967698,-1.61842354508762,0.0600244787207328,0.037968780909563,-0.0693759521897906,-0.0720206724334055
3.92184131799754,1.56053436452095,-2.00224033773716,-1.59801469784621,0.0760512054872738,0.0907544648763361,-0.0710738635474514,-0.0703456176349193
3.94545437818414,1.56053529933746,-2.04512044068142,-1.64063991248569,0.0265130260172574,0.0293789078322775,-0.0693931289615246,-0.0720041224717669
3.92160513271811,1.56052983158128,-2.03040464722109,-1.665911150373,0.085806269624609,0.045057591185391,-0.0710904761642806,-0.0703288290726915
3.94521590274691,1.56052812983847,-2.06876665977946,-1.70824176746354,0.0310482856443746,0.0296569547771579,-0.0694102982027387,-0.0719875718676973
3.92136897400919,1.56052302897454,-2.04845354321084,-1.79036991388915,0.091420199515828,-0.0118161079489891,-0.0711070829472092,-0.0703120384766272
3.94497748941816,1.56051743311189,-2.02565999917015,-1.84261809731033,0.0922210030672262,0.019722838060513,-0.0694274590265413,-0.0719710214816903
3.92113287812559,1.56051636016091,-2.04625122154141,-1.86269114480476,0.0505324589768478,0.0502222009331343,-0.0711236813481074,-0.0702952484275636
3.94473908531028,1.56051215965587,-2.02728863589743,-1.91527169221304,0.0884072008845255,0.0193739202368459,-0.0694446152405405,-0.0719544676451246
3.92089680293485,1.56051084776656,-2.01461955013011,-2.02758409464538,0.0838093600975337,-0.0420339465000918,-0.0711402743302194,-0.0702784559322495
3.94450075003168,1.56050209325097,-2.04379146527416,-2.09877204704781,0.0402898474120688,0.000749962097488233,-0.0694617625561151,-0.0719379144999206
3.9206607028808,1.56049603494365,-2.11344308312548,-2.11318828502255,0.00150524724319478,0.0558454197762752,-0.0711568650945143,-0.0702616577510174
3.94426242715425,1.56048827553606,-2.28594109207096,-2.17316835086018,-0.103019103911382,0.0119412922923661,-0.0694789050340955,-0.071921358129996
3.92042452259721,1.56047197144995,-2.30490989080473,-2.18699601113957,0.0522046587942399,0.0564171896635728,-0.0711734575280085,-0.0702448499429586
3.94402408395694,1.5604683866244,-2.32226583816099,-2.282972941192,0.0521400976706631,-0.0240721337894876,-0.0694960450269244,-0.0719047962629455
3.9201884530367,1.5604609919334,-2.36145775145279,-2.31039766180603,0.0319981249237034,0.0428033254849167,-0.0711900382155014,-0.0702280460989444
3.94378578983285,1.56045477342159,-2.4600776318193,-2.33561662822854,-0.02910670282244,0.046669267299889,-0.0695131775440703,-0.071888233722401
3.91995239635751,1.56044644229863,-2.48952822265006,-2.34793154479016,0.0417560232004787,0.0578963226968137,-0.0712066140312431,-0.0702112392584377
3.94354749722139,1.56044230997001,-2.5723285492383,-2.37383229791469,-0.0132700205829833,0.0459709140803986,-0.0695303060052595,-0.0718716672049214
3.91971637137004,1.56043491208654,-2.66267318066738,-2.43278434609208,-0.0191214477745028,0.0112423825853609,-0.071223183654574,-0.0701944307627523
3.94330930706722,1.5604228016518,-2.77995327570009,-2.37456580434425,-0.0477326718765072,0.130073645479799,-0.0695474231562041,-0.0718551037319681
3.9194804024344,1.56041884378494,-2.78074628296847,-2.41735512749934,0.070446738108257,0.0273882991947143,-0.0712397453766341,-0.0701776223498084
3.94307105517817,1.56041512805709,-2.86155714061749,-2.45185474238674,-0.0112463168526721,0.0373389170003924,-0.0695645407963505,-0.0718385318877891
3.91924441154857,1.56040669221815,-3.01881559060503,-2.43867823585778,-0.0860021453155271,0.0833373149941459,-0.0712563046720128,-0.0701608084651915
3.94283289974875,1.56039559153006,-3.18927274910601,-2.44486045786021,-0.100875510941161,0.0656397406751614,-0.0695816475598179,-0.0718219626775911
3.91900839005401,1.56038193027425,-3.29344625673733,-2.4694608154613,-0.0329006454852922,0.0455436308905373,-0.0712728621460255,-0.070143988491628
3.94259474845333,1.56037255012215,-3.46301128040403,-2.47495940205626,-0.0999662735867924,0.0663068030865608,-0.0695987500799102,-0.0718053896815148
3.91877238591866,1.56035849498628,-3.57746305586903,-2.48481452347701,-0.0431623610326515,0.0602720444273861,-0.0712894144323497,-0.0701271658481411
3.94235660980699,1.56034999708579,-3.67779945685717,-2.47858756180893,-0.030720553243559,0.0780157751615822,-0.0696158477445743,-0.071788813493498
3.91853646003621,1.56034163272926,-3.74427996035632,-2.51346776026202,0.00482545376250687,0.0352301464255169,-0.0713059572616617,-0.0701103448786131
3.94211847256596,1.56033520706155,-3.83458748272783,-2.5793129282128,-0.0206745810110493,0.00592706538141652,-0.0696329413604604,-0.0717722333321925
3.91830050472556,1.56032168852594,-3.94722651785321,-2.64532103582694,-0.0413165369406458,0.0040854102936394,-0.0713224981847378,-0.0700935179077786
3.94188041545612,1.56030943166944,-4.0414281926817,-2.72879670191388,-0.0245516495508393,-0.0117200114050706,-0.0696500252776421,-0.0717556546818704
3.91806455104234,1.56029397407844,-4.12843790125135,-2.83202523857826,-0.0156706735467586,-0.0331518495137848,-0.0713390350228948,-0.0700766871505937
3.94164238877657,1.56028077761977,-4.24305825682435,-2.92254837659429,-0.044953252508364,-0.0187840639309682,-0.0696671030646334,-0.0717390740850601
3.91782859524447,1.56026303556731,-4.32935069597656,-3.03107763546351,-0.0149368711147521,-0.0384694065281619,-0.0713555680374646,-0.0700598523410574
3.94140438656616,1.56024946307581,-4.33864732447797,-3.08826066894825,0.0603875466481199,0.0145394576441213,-0.0696841751495286,-0.0717224911288629
3.9175927672689,1.56024245683998,-4.34281457412768,-3.12461298465137,0.067204838476532,0.0336907070507548,-0.0713720881262441,-0.0700430227538736
3.94116628584249,1.56024090990983,-4.38155828921598,-3.15799121159641,0.0309575352628453,0.0383276702983983,-0.0697012503511425,-0.071705897243444
3.91735695854199,1.5602335557931,-4.43445115098609,-3.16722503273395,0.0184957411276594,0.0607923695078596,-0.0713886028977656,-0.0700261906453945
3.94092822334234,1.5602304785074,-4.5608970270722,-3.1931091231894,-0.0567275572250699,0.045805211502306,-0.0697183188610386,-0.0716893019577576
3.91712110769568,1.56021665867672,-4.70568449646039,-3.21285545017348,-0.0733823527397683,0.0502630246514393,-0.0714051166484224,-0.070009351635515
3.94069025875801,1.56020600146285,-4.83237414420291,-3.20848485856592,-0.0569542713406823,0.0760433010449226,-0.0697353764018442,-0.0716727094373661
3.91688529692091,1.56019407504743,-4.98727350219402,-3.2222931333485,-0.0834777343686883,0.0561842368107168,-0.071421623622418,-0.0699925115932959
3.9404523131424,1.5601836747716,-5.09997754758089,-3.2794259899832,-0.0429516167523651,0.014523257546768,-0.0697524286345102,-0.0716561141814679
3.9642551633704,1.56016729034195,-5.21632523151965,-3.37369602958314,-0.0483204730840097,-0.0209740739311299,-0.0680272108547478,-0.0732959656688122
3.94021414550173,1.5601533765029,-5.31477217626756,-3.38223680317862,-0.0286774519242131,0.0630987257824844,-0.0697694928236908,-0.0716394993779616
3.96401486700157,1.56014199551715,-5.42363791486133,-3.44326892927293,-0.040820916948825,0.0122474907667627,-0.068044821644953,-0.073279616861079
