theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.718012424371922,0,0,0,0,0,0,0
0.72664003809558,1.58077379673769,0.0438341033810854,-0.0155085644734484,-0.0309069814625796,-0.08194477625883,0.074741084843665,0.0664362117853816
0.735181412518623,1.58077748039994,0.0995999768644108,-0.0483287636756692,-0.0184050353457869,-0.0998923714010061,0.0741709088291124,0.0670721721987853
0.743637406202843,1.58078078094061,0.189021515715583,-0.00996787728889686,0.0158204368637395,-0.0293360691299686,0.0736011019874322,0.0676969555167409
0.752008789202458,1.58077570616431,0.273652642183889,0.10131077102182,0.0115993139736899,0.0429679290658498,0.0730318124946169,0.0683107192448675
0.760296350100842,1.58076487904091,0.339858047206445,0.211951472323867,-0.00625777667498323,0.0417270792939891,0.0724631816975388,0.0689136220080579
0.768500933632683,1.58075470328495,0.451396627555473,0.326800094899326,0.039643238799112,0.0453427964641109,0.071895341549916,0.0695058261113478
0.776623329145078,1.5807404848721,0.598322480441947,0.37265404800775,0.0755974305128382,-0.0242335362294624,0.0713284223736356,0.0700874893378857
0.78466437616017,1.58072803065435,0.761610598120413,0.378856489747502,0.0925255720081838,-0.0644563307535572,0.0707625456702821,0.0706587724933093
0.776703855553836,1.58071643679361,0.893372652566754,0.479609404406613,0.0604392761977798,0.0306596817267774,0.0713227782485617,0.0700932329323344
0.784743818295427,1.58070012971296,0.988175753598397,0.601250128102453,0.0240461688684099,0.0509763298977781,0.0707569321632334,0.070664393798062
0.77678440357148,1.58068529069011,1.10362541851182,0.682619654645561,0.044132532767185,0.0112705489297604,0.0713171321462344,0.0700989776133471
0.7848232750808,1.58067155450343,1.14070204923656,0.801257872863957,-0.0336746864495656,0.047968202525033,0.0707513171743101,0.070670015693363
0.776864897971206,1.58066098604016,1.14515255596137,0.870868808944559,-0.0668609826152674,-0.000493781935383499,0.0713114893400718,0.0701047180159854
0.784902806009129,1.58065570176355,1.16606932109617,0.88104105087337,-0.049828931363799,-0.0605034004589809,0.0707456964986059,0.0706756423877926
0.776945296380327,1.58065376888932,1.17298477021171,0.939229239534283,-0.0643904036862639,-0.0119222624587871,0.0713058528018022,0.0701104511196991
0.784982334271781,1.58064908552567,1.21483015959351,1.0888730493562,-0.0288946861820333,0.0789625413752998,0.0707400755638367,0.0706812684466166
0.777025795661142,1.58063619533564,1.28648196774299,1.25328530801283,0.000351599419596463,0.0942960676942299,0.0713002087298798,0.0701161909623988
0.785061735090284,1.58061973857531,1.27508280619286,1.36235585457725,-0.082133624740418,0.0383836615207112,0.070734463190285,0.0706868850437068
0.793017251715484,1.58061339761025,1.35281245866495,1.42196984549682,0.00755977242802617,-0.0116333805028278,0.070169880044064,0.0712473714224017
0.785141386214391,1.58060380182481,1.40906966207474,1.47116448061652,-0.0144716292662685,-0.0214978837792806,0.0707288326760573,0.0706925188989775
0.793095941174643,1.58059688223959,1.45007639131908,1.5046678561155,-0.0291575441653569,-0.0377495173327378,0.0701642734096991,0.071252892831723
0.785220984943618,1.5805915642771,1.4959695548205,1.55462351272125,-0.0248300419159015,-0.0207424919944702,0.0707232054173255,0.0706981486002199
0.793174628353818,1.5805853259636,1.52848566616087,1.58639272916544,-0.0376425551629714,-0.0394891971956937,0.0701586665033428,0.0712584136398835
0.785300567562389,1.58058070749671,1.62790123719731,1.63870742333161,0.0286979921868736,-0.0183890825480576,0.0707175788495647,0.0707037767142294
0.793253269017333,1.58057071305681,1.68082662765044,1.70009248086983,-0.0172276720243486,-0.00987887320539718,0.0701530624774758,0.0712639307436193
0.785380174651943,1.58056270555636,1.7532051246381,1.76327846033604,0.0016665468840556,-0.00752342664461045,0.0707119501036071,0.0707094061108208
0.793331911519922,1.58055386144988,1.78415756075436,1.82090673042387,-0.0391950217704301,-0.0136411774478188,0.0701474578866878,0.0712694475356402
0.78545975449929,1.58054761358316,1.76536421670382,1.87132249493364,-0.0894996668865035,-0.0202992686233366,0.070706322835961,0.0707150331331101
0.793410614662686,1.58054577083896,1.84952087093364,1.96065319106502,0.0140148056898856,0.0180557279910766,0.0701418485399363,0.071274968140299
0.785539382105367,1.58053387039464,1.92305541571059,2.0317211650694,0.00283385303394706,0.000347310920240512,0.0707006917430062,0.0707206630841398
0.793489232666168,1.58052443818548,2.00195985768141,2.0887755458464,0.00876819714333699,-0.0142261015551122,0.0701362448274826,0.0712804823321182
0.785618974209967,1.58051507828628,2.00940844914473,2.17036866098455,-0.0632464712493359,0.0108668250611639,0.0706950627126576,0.0707262900769821
0.793567878462037,1.580509399417,2.08038769779436,2.26841661961916,0.000848609949299028,0.0267619606021432,0.0701306387003234,0.0712859980324656
0.785698578163118,1.58049790835393,2.08737582985564,2.36563607034463,-0.0637013003351111,0.0264875332661219,0.0706894323963918,0.0707319174593475
0.793646504231635,1.58049118501478,2.11095074635765,2.42996085661414,-0.0465501170650862,-0.00696672561804411,0.0701250335670982,0.0712915118875547
0.785778117519646,1.58048517543049,2.17241734630773,2.49372371074354,-0.00921720625151079,-0.00697468569815833,0.0706838062015884,0.0707375398275647
0.793725106657248,1.58047703127983,2.14556381455992,2.56816269038378,-0.0969729614125235,0.00314195597518685,0.0701194296647157,0.071297023665052
0.785857620374777,1.5804737349044,2.22814475733006,2.60596049867135,0.011902760628309,-0.0329453508808434,0.0706781821418274,0.0707431591684077
0.793803703157435,1.5804658986406,2.23159174785286,2.65634202864253,-0.0666668352288012,-0.0209210046154153,0.0701138257516095,0.0713025345865976
0.785937118109087,1.58046220799222,2.21925189853321,2.6377746331567,-0.0830124073172757,-0.089316173186026,0.0706725579976223,0.0707487777002028
0.7938823906463,1.58046437183041,2.25513631953096,2.74635918481616,-0.0342237939194039,0.0372765002127238,0.0701082149171563,0.0713080514467323
0.786016667386198,1.58045471665658,2.27097661226387,2.88205161340593,-0.0548266370269888,0.0649380291625209,0.0706669297598947,0.0707543994272449
