theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.718358086643337,0,0,0,0,0,0,0
0.726982246065943,1.58077402890402,0.113657318213878,0.0750618324418285,0.0389389727472886,0.0086000475520482,0.0747183454665892,0.0664617848897803
0.735520086494704,1.580766288942,0.174990122470173,0.110950865499485,-0.0128153847203046,-0.0312082550506596,0.0741481889765998,0.0670972881083166
0.74397252687931,1.58076412495535,0.258189564967519,0.19050973806883,0.0096210312919344,0.0118372556033613,0.0735784112054116,0.0677216169659834
0.752340366676636,1.58075650661183,0.355899094459867,0.239649422639519,0.0247003713077537,-0.0191952466224928,0.0730091581845946,0.0683349311931815
0.760624456791326,1.58074937814566,0.385480819946423,0.296621489723443,-0.0428588412904672,-0.0119653268690218,0.0724405667770225,0.0689373939529465
0.768825668093433,1.58074558700209,0.414314372684091,0.366790923237791,-0.0430392140849129,0.000640264173221737,0.0718727668225809,0.0695291693411256
0.77694481391128,1.58074024987806,0.413362644240337,0.488409854176518,-0.0722576150716706,0.0515085142219026,0.0713058866279165,0.0701104167168241
0.784982693045093,1.58073272729263,0.472403304376613,0.573161041355258,-0.0116993900690025,0.0140698933524768,0.0707400502052793,0.0706812938262632
0.792940097025783,1.58072309111406,0.456745716539962,0.692912331190854,-0.0858329647406888,0.0485093325605726,0.0701753769040374,0.0712419572750236
0.785062341331206,1.58071566648346,0.455710896126855,0.824524554215653,-0.0717692407500966,0.0609252950989796,0.0707344203369897,0.0706869279258199
0.793018784912839,1.58070669949446,0.491567198101186,0.934316880720643,-0.0343134688333687,0.0385448474983968,0.0701697708077001,0.0712474790065925
0.785142007552188,1.58069652097786,0.567091092186916,1.02979953580553,0.00479510533361993,0.0247900922394257,0.0707287887521096,0.070692562845461
0.793097434671615,1.58068471949483,0.638084870674423,1.09163330592868,0.000829611493865567,-0.00941922749862553,0.0701641669936411,0.0712529976217734
0.785221653969909,1.58067550484218,0.747275375348884,1.14069061977319,0.0384673465560717,-0.0216408820713787,0.0707231581183896,0.0706981959158879
0.79317608410054,1.58066466703297,0.789029820556362,1.19531561190182,-0.0284041175615882,-0.0166335236444203,0.0701585627690663,0.0712585157730568
0.785301265404983,1.58065795365617,0.797211723792083,1.29276099776315,-0.0625356262737194,0.0267415597973734,0.0707175295094405,0.0707038260639509
0.793254760093389,1.58065073424556,0.898091621164328,1.43793270604389,0.0307269411547882,0.0739076729336521,0.070152956217457,0.0712640353470918
0.785380969337634,1.58063383566886,0.990342172110612,1.56916654623951,0.0215386570344528,0.0605243778910455,0.0707118939118315,0.0707094623045735
0.793333345224514,1.58061855802562,0.990874367866167,1.67102266188107,-0.069615159951727,0.0305865675352591,0.0701473557072815,0.0712695481062994
0.785460562905048,1.58061157717114,1.08042947431746,1.7480251345125,0.018848840781791,0.00628738233894344,0.0707062656694979,0.0707150902924855
0.793411959239735,1.58060019637379,1.11724646579519,1.89277749416982,-0.0333247612274551,0.0734772972059634,0.0701417527051865,0.0712750624513543
0.785540199804665,1.58058790274676,1.24842565837277,1.96786132167377,0.0604785586628383,0.00436310660792982,0.070700633914746,0.0707207208960221
0.793490536595533,1.58057387889142,1.38488092052506,2.06366685582733,0.0663191102695846,0.0245249603687931,0.0701361518827089,0.0712805737847668
0.785619859225749,1.58055827357385,1.5095800223979,2.13656802685371,0.0540041017540867,0.00217481838318218,0.070695000118747,0.0707263526432006
0.793569110300795,1.58054496673028,1.54610014350292,2.15119068079608,-0.0336104297823895,-0.0566634304796796,0.070130550887415,0.0712860844220504
0.785699385991647,1.58054154121558,1.63090283930966,2.13750517866744,0.0141133205496253,-0.0844174766929067,0.0706893752571079,0.0707319745642646
0.793647760346718,1.58053682149878,1.69570074289694,2.1611218694083,-0.00532704042941373,-0.0476749092317442,0.0701249440166994,0.0712915999726109
0.785778929668178,1.58053082820076,1.80299827199792,2.24528718991581,0.0366137803488005,0.0134277232742121,0.070683748752176,0.0707375972332907
0.793726321470221,1.58051810987249,1.89815180442288,2.31802513583076,0.0250341893728504,0.00144083706796494,0.0701193430521147,0.0712971088469922
0.785858516713688,1.58050679712354,1.98991319072767,2.42731493188073,0.0210832675728316,0.038546573529986,0.0706781187319528,0.0707432225199841
0.793804866738261,1.58049351917098,2.16415374884937,2.51340247499709,0.104126815336399,0.0147849269467011,0.0701137427852999,0.0713026161696526
0.785938154291013,1.58047611146298,2.30426428884035,2.58748983193395,0.069438055302006,0.00333850600707297,0.0706724846889796,0.0707488509297921
0.793883393899478,1.58046211513748,2.3600070510405,2.65626932107844,-0.0143653811769446,-0.00252863263849695,0.0701081433770918,0.0713081217829859
0.786017690821162,1.5804537017311,2.48030746890229,2.68955185371921,0.0496335605144584,-0.0374719391094476,0.0706668573473314,0.0707544717502146
0.793961951829303,1.58044379163531,2.62563186290896,2.84587555750626,0.075221852664327,0.0850100746734938,0.0701025413423397,0.0713136291135542
0.786097333931614,1.58042374159825,2.70894900850767,2.92442678085526,0.0126559235817004,0.00779112369487245,0.070661222017008,0.0707600996541349
0.794040494409091,1.58041338167932,2.78286119676464,3.06040178328232,0.00381524828726115,0.0646558674990291,0.0700969399697118,0.0713191349280305
0.786176904838648,1.58039945145338,2.93839649988494,3.19678259120022,0.0848797117722942,0.0656150859102524,0.0706555913480058,0.0707657220076472
0.794118942483522,1.58038066932607,3.00878569337961,3.26641087281954,0.000297848589450617,-0.00169635205922036,0.0700913449052205,0.0713246336785365
0.786256418362048,1.5803713546309,3.07705218866323,3.30858492935873,-0.00238346900914069,-0.028597283319764,0.0706499642927625,0.0707713398589527
0.794197498511188,1.580364433276,3.16333153935564,3.37236061902169,0.0161936089833477,-0.00755444989312803,0.0700857417090612,0.0713301395560864
0.786335928766107,1.58035447301924,3.23760848918774,3.44637794782456,0.00363261282047644,0.00324037176042802,0.0706443370116193,0.0707769570424496
0.794276021097187,1.5803451618741,3.23974866010319,3.54904217457134,-0.0679399695505331,0.0313285840969176,0.0700801404659821,0.0713356426498579
0.786415399517215,1.58033817909442,3.37915509970378,3.60485685063643,0.0687677275099858,-0.0149678949123767,0.0706387120906072,0.0707825709774681
0.794354504072741,1.58032585506979,3.41495313956824,3.69194721638218,-0.0342765017521981,0.0157492232176404,0.0700745416166576,0.0713411425281045
0.786494871847567,1.58031772659007,3.49121571105184,3.7615473629381,0.00562948487192586,-0.00118803802107426,0.0706330866116774,0.070788184576999
0.794433009353906,1.58030862248141,3.51521760775194,3.82248530011777,-0.0460670440441725,-0.010408706350184,0.0700689407442731,0.0713466435298504
0.78657430986822,1.58030295792246,3.58791553465134,3.87821063956176,0.00207046378384787,-0.0150684558622405,0.0706274631155534,0.0707937953062353
0.794511516647139,1.58029498776009,3.6596802812045,3.99155820591476,0.00170140725666934,0.0419954221201418,0.0700633392964828,0.0713521442328536
0.786653802166417,1.58028296471935,3.80637419226234,4.04294277727403,0.0760720757269242,-0.0194148380626451,0.070621835330924,0.0707994094219143
0.794589970260487,1.58027061157338,3.91207948194861,4.18317654592322,0.035647548438933,0.0688761279137963,0.0700577412473345,0.0713576407353938
0.786733322300506,1.58025476625856,3.99293460091566,4.32446730826935,0.0102389138379364,0.0704857372902603,0.0706162051291124,0.0708050250558752
0.794668398873021,1.58024097955203,3.99397273534564,4.39839748674802,-0.0690140101211433,0.00256704343129377,0.0700521445511194,0.0713631350473694
0.786812722443631,1.580236041812,4.060963275079,4.44920549073469,-0.00362004324403389,-0.020002627782797,0.0706105829773991,0.0708106317694725
0.794746883467561,1.58022882483659,4.16876111674381,4.50669424122121,0.0377512982361564,-0.0138798823552141,0.0700465434286511,0.071368632841733
0.786892170158573,1.58021821436632,4.28361767545792,4.50931085502808,0.044251601702441,-0.0681996275885844,0.0706049570116725,0.0708162413954587
0.794825359419386,1.58021109623982,4.37798535225547,4.61774862880936,0.0243267343059718,0.0370636441901452,0.0700409424915742,0.071374129591134
0.786971631890969,1.58019811226108,4.5624687382349,4.69511029281579,0.113884056371879,0.00653981244234736,0.0705993296075497,0.0708218515640799
0.779039527533403,1.58018206764754,4.63552813193618,4.76874281941007,0.00190052464974017,0.00337289839069477,0.0711588690515428,0.0702596282035807
0.787050859210281,1.5801726952212,4.64708359503664,4.85553100892696,-0.0590382552600701,0.0159607447794645,0.0705937183605325,0.0708274447374308
0.779119699548419,1.58016682539645,4.72008650349768,4.90667749459805,0.00184967249414369,-0.0191188472566071,0.0711532359668928,0.070265332927694
0.787130091164978,1.58015886120427,4.80274421641949,5.03824999638077,0.0120696065797483,0.0607394639893205,0.0705881063420625,0.0708330377934032
0.779199933472512,1.58014586041158,4.83353520052555,5.10284087181628,-0.040356613968422,-0.00568016616935041,0.0711475980744865,0.0702710416048554
0.787209330815305,1.58013966775181,4.97763700985681,5.15490377636801,0.0735193159959468,-0.0187757263961524,0.0705824933353134,0.0708386309478835
0.779280145351494,1.58012787719635,5.09327357753828,5.26846199721494,0.0444946064081389,0.0432814725856179,0.0711419612733275,0.070276748261316
0.787288479315032,1.5801135417053,5.08779227114774,5.4623536703503,-0.0760581927334129,0.123047455910908,0.0705768863428755,0.0708442172244485
0.795216616647924,1.58010221260415,5.07916027523026,5.56238519952657,-0.0786450074046265,0.0286300010238497,0.0700130114871422,0.0714015281524233
0.787367818846766,1.58009639676371,5.0517196337437,5.6767659370908,-0.098011906860288,0.0435309210256437,0.0705712653737284,0.0708498165385825
0.795295053004758,1.58009123464601,4.97477265063694,5.8090260595212,-0.146954393902792,0.0608531029320671,0.0700074107960381,0.0714070194983292
0.787447126273249,1.58008772615565,4.98769480813955,5.95359692662306,-0.0576434887325735,0.0737154539606596,0.0705656462351829,0.0708554131412062
0.795373435806482,1.58007807959648,5.05481139272035,6.15897890484211,-0.00288522891793532,0.13396947156308,0.0700018134987348,0.0714125066559657
