theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.1726623387829,0,0,0,0,0,0,0
1.16858840300699,1.58005591637422,-0.00323534483557288,0.114731799474397,-0.0423804472298152,0.0227119051115788,0.0391451023942423,0.0920198943628186
1.16447361677313,1.58006702639306,0.0740384192360606,0.182326521099198,0.0377503519428321,-0.0242633204493528,0.0395234121288014,0.0918580420741533
1.16031762754921,1.58007253916496,0.0883477922941449,0.209968220437661,-0.0255954576761643,-0.0640512910374152,0.0399048307342486,0.0916929903758786
1.15611995009307,1.58008537316381,0.10213052061834,0.250890109574742,-0.0265066473073545,-0.0506027862855604,0.0402893756315498,0.0915246754226415
1.15188017264481,1.58009769491907,0.209970306823259,0.37407856683243,0.0671627295956942,0.0318354219188989,0.0406770566092247,0.0913530353387885
1.14759799324681,1.58009811244427,0.231976013433082,0.474198310998202,-0.019062165941477,0.00894173232020652,0.0410678725512998,0.0911780118455661
1.14327290141063,1.58010717686445,0.275633048652389,0.522176089195857,0.00219519473864891,-0.0430217590756548,0.0414618404806584,0.0909995372733094
1.13890446679682,1.58011636279218,0.336233547919827,0.563365883131087,0.0187415301347597,-0.0496277522942815,0.0418589691326781,0.0908175462295117
1.13449226872467,1.58012427401137,0.312772389203622,0.635574581027992,-0.0657204241072467,-0.0184232748754541,0.0422592653910412,0.0906319727723586
1.13003580786989,1.58013835420345,0.357302660120084,0.726423213165178,0.00186752865819926,0.000405885479396628,0.0426627422582632,0.090442746657789
1.12553471106966,1.58014548789234,0.380425535669559,0.806868141317806,-0.0199465247216431,-0.00980487384320017,0.043069400271118,0.0902498019958284
1.12098850939663,1.58015487837262,0.420590042976823,0.886034137689186,-0.00331474027402552,-0.0108870714817744,0.0434792475812899,0.0900530678531548
1.11639676722772,1.58016272628814,0.461868614625581,0.933104181430657,-0.0026137165890748,-0.0427824299765468,0.0438922882378328,0.0898524737180174
1.11175901700572,1.58017178942699,0.511555505268293,0.992934659656056,0.00537836260155306,-0.0298174684483861,0.0443085280411587,0.0896479466737853
1.10707481229553,1.58017948802479,0.534633578757475,1.09267028021891,-0.0216498962474205,0.0102962068614996,0.0447279697366027,0.0894394137013518
1.10234368383862,1.58018765798726,0.559524096346773,1.26119853087458,-0.0202600993390076,0.0793014509204248,0.0451506169283057,0.0892267997352443
1.0975651961396,1.58019245374038,0.625309047958106,1.365510245109,0.0202084826230465,0.0153016840436694,0.0455764689882862,0.0890100301907588
1.0927388837004,1.58019644005901,0.668328426985963,1.49907687256865,-0.00298614769662747,0.0447775993604291,0.0460055267244847,0.0887890280992124
1.08786426322263,1.58020093147751,0.742802527636863,1.58437108610322,0.0280363094147678,-0.00326950107309912,0.046437791236132,0.0885637146076734
1.08294085780568,1.58020480491818,0.773418016610247,1.64689397007139,-0.0162577727503631,-0.0258111261036977,0.0468732617237471,0.0883340100718693
1.07796813287271,1.58021335110265,0.832590167535236,1.7902861620563,0.0118602098169215,0.0552923609488232,0.0473119411080678,0.088099831036085
1.07294565836369,1.58021558377437,0.831473444296373,1.91027072240787,-0.0488705449157644,0.0321234625024605,0.0477538216769016,0.0878610978491089
1.06787287689515,1.58022380521819,0.888899724113411,2.01576121305099,0.00922737432859991,0.01787276692402,0.0481989054884379,0.0876177237191005
1.06274932944806,1.58022762160343,0.872451115288036,2.08056254066154,-0.0650957932873969,-0.0225682977973557,0.0486471844620219,0.0873696254079072
1.05757442906027,1.5802393682274,0.909172291436233,2.08903186181819,-0.0123774840297887,-0.0786473911821797,0.0490986601779855,0.0871167123388314
1.05234768072104,1.58024926298284,0.969235476815929,2.11410513635689,0.0105098608025135,-0.0617856226644613,0.0495533245771832,0.0868588972031555
1.04706859439981,1.58025631284399,1.00658706646065,2.09687049185231,-0.0126595779256986,-0.103830736323109,0.0500111675704231,0.0865960918185287
1.04173660841923,1.58026719245815,1.04628478774456,2.13835843249445,-0.0107744623373124,-0.0448402626317944,0.050472183621218,0.0863282032739362
1.03635122581199,1.58027486914381,1.07979343113034,2.22487445234244,-0.0174277164885264,0.000460879137191894,0.0509363598743057,0.0860551407107979
1.03091193157783,1.58028064922773,1.13499027264386,2.3474555257404,0.0037931582143412,0.0368042621767627,0.051403683299183,0.0857768112211995
1.02541822431398,1.5802826579624,1.21483828585848,2.50183538548714,0.027973875295608,0.0688867382973464,0.0518741379190045,0.0854931214493898
1.0198695979806,1.58028085765226,1.28425138897087,2.55889510592894,0.0170653967715608,-0.0281442562309736,0.0523477063408307,0.0852039766727713
1.01426544760788,1.58028463525248,1.39032484613234,2.65708253625506,0.0532490794494297,0.0132781545116676,0.052824377712045,0.084909275814455
1.00860526988742,1.58028321965354,1.43423238334538,2.73618219114029,-0.00939659334282303,-0.00550926701833954,0.0533041305558581,0.0846089219035678
1.00288844734746,1.5802875238836,1.46305558999417,2.7907316723947,-0.0249637444221775,-0.0297533294608178,0.0537869510709725,0.0843028107152354
0.997114391149021,1.58029406719164,1.48475898918317,2.8476535873796,-0.0325694217253591,-0.0270689232654697,0.0542728209143546,0.0839908382503615
0.991282526898082,1.58030081624294,1.49939413067638,2.91025337325784,-0.0401265768875232,-0.0210731141550922,0.0547617183807361,0.0836729000333378
0.985392276454877,1.58030757121856,1.5315269306378,2.95450041056688,-0.0231208199283565,-0.0391018528400054,0.0552536198897726,0.0833488901490388
0.979443062289436,1.58031369299896,1.56429682424349,2.95900801818581,-0.0229786059600981,-0.0785110938655034,0.055748499565794,0.0830187014844406
0.973434276270524,1.58032166418066,1.56240917408032,2.90987895793407,-0.0581339819289821,-0.131811284235444,0.0562463317658056,0.0826822239837012
0.967365269186255,1.58033498469739,1.55183387565914,3.00005819983879,-0.0673223902565531,0.00783989791760697,0.0567470918353774,0.0823393439871077
0.961235510475646,1.58034114024712,1.6061509123128,3.07724849167489,-0.00293370622940781,-0.00479966144682964,0.0572507428830659,0.0819899532829302
0.955044438090365,1.58034274900383,1.66491813356544,3.18197107703787,0.00100997306578904,0.0230886446160006,0.0577572481868535,0.0816339407469847
0.948791460389504,1.58034220817648,1.74119101973023,3.22768391672928,0.0180063152359784,-0.0355583526967824,0.0582665709288114,0.0812711923881875
0.942475941507849,1.58034334855501,1.79227922035738,3.27251092117631,-0.00769047463978478,-0.0360745859814883,0.0587786752669373,0.0809015904285196
0.936097239437675,1.58034614852524,1.92318018900638,3.3749776552448,0.0716074455237971,0.021941718604963,0.0592935231252015,0.0805250154635266
0.929654816785762,1.58033950462892,1.99833618096893,3.4563658215957,0.0153449267212315,0.00124681326338161,0.0598110652413202,0.0801413530875199
0.923147986167331,1.58033787862884,2.07105603491842,3.59920198418015,0.012388592339037,0.0630856837614902,0.0603312616104536,0.0797504788229576
0.91657614010199,1.58033259270148,2.11012326375442,3.74924929935066,-0.0217868340487105,0.0706950434297272,0.060854062884706,0.0793522717407904
0.909938612156657,1.58032893463522,2.16769532595077,3.84822904512406,-0.00380735923007086,0.0200331396059526,0.0613794214264231,0.0789466061674443
0.903234733377636,1.58032649005877,2.28831731715659,3.9939114816751,0.0587147045173949,0.067149081504418,0.0619072866884196,0.0785333550466159
0.896463915960036,1.58031647513768,2.32162987971224,4.10237683722496,-0.029125036045745,0.0303529603690134,0.0624375986014046,0.0781123951808538
0.889625410982483,1.58031441371529,2.41951357536387,4.22099731849763,0.0349133891565526,0.0409368890545107,0.0629703064950754,0.0776835922181529
0.882718596854628,1.580306823768,2.48614362162955,4.32187682502424,0.00312469986860836,0.0236326879578995,0.0635053463970712,0.0772468185687151
0.875742762246317,1.5803020576857,2.50925277793568,4.34180516728086,-0.0409335016000974,-0.056873597616703,0.0640426579062264,0.0768019398733265
0.86869714291036,1.58030469584206,2.44537334535167,4.48536530382301,-0.128461613689686,0.0672113193696827,0.0645821811056689,0.0763488171724657
0.861581060905617,1.5803053433847,2.41796622816202,4.58140974897994,-0.092530962984464,0.0201571292939143,0.0651238457948164,0.0758873158630148
0.854393813584573,1.58030579301002,2.43280972500909,4.6649616434916,-0.050824083131119,0.00813459583418341,0.0656675799781954,0.0754172986774739
0.847134715416481,1.58030363039372,2.49603324040243,4.74332169932871,-0.00298979119875808,0.00342142741263057,0.0662133065920908,0.0749386284244767
0.839803081809332,1.5802980761314,2.60191230913001,4.83964457366604,0.0391181240600622,0.0218717073411071,0.0667609446675211,0.0744511669962277
0.832398231221005,1.58028814064204,2.69129743489985,4.95252812426693,0.0220747166761236,0.0389287750442171,0.0673104090937129,0.0739547755566671
0.824919435655104,1.58027778781114,2.81091819423379,5.08416054569254,0.0517591451556891,0.0581831101890714,0.0678616141782522,0.0734493112365394
0.817365991739569,1.58026382720861,2.86274017461609,5.19319591366536,-0.0165924878768893,0.0361007360562054,0.0684144682591943,0.0729346319166122
0.809737100567496,1.58025510894683,2.89499494614046,5.30492312926961,-0.036714110856527,0.0393166275447034,0.068968882380894,0.0724105880595539
0.802032002809332,1.58024687638391,2.9507300709599,5.36265461429335,-0.0137896354201039,-0.0141455468684772,0.069524760239545,0.07187703189221
0.794249922504294,1.58024003331307,3.02643809314126,5.42749894596714,0.00562601997934353,-0.00648948195871414,0.0700820022020111,0.0713338136325075
0.802109732769562,1.58023094903106,3.07405388512837,5.4446079022698,-0.0219033810435696,-0.0547734795292577,0.0695191730306877,0.0718824358319144
0.794328558635084,1.58022714621733,3.18813120048647,5.51714613157672,0.0440009227878582,0.0011989049174787,0.0700763925702373,0.0713393243894417
0.802187425712324,1.58021526635902,3.2479384810858,5.52379318585021,-0.0097063074635767,-0.0652407824905995,0.0695135880629051,0.071887836764092
0.794407186548056,1.58021134213909,3.30677548708809,5.61573899342905,-0.0112337770891411,0.0206009734494305,0.0700707830914352,0.0713448341294101
0.802265131613217,1.58020169306416,3.38438903218951,5.74116058662294,0.00810554335749747,0.0535283550308628,0.069508001743923,0.0718932381630345
0.794485891457005,1.5801891472344,3.51794606523826,5.74231865688969,0.0634918653630116,-0.0701922785562916,0.0700651676857414,0.0713503488230362
0.802342839869507,1.58018073270714,3.57351397492594,5.84397051366147,-0.0139345051482103,0.0297532174802065,0.0695024148358874,0.0718986392915765
0.794564557822679,1.58017104455229,3.63367814826432,5.9137256777467,-0.00989538125793837,-0.001600696289137,0.0700595545963202,0.0713558603743605
0.802420540458197,1.58016282137452,3.6632074579747,6.01380756131839,-0.0399675183491134,0.0281778441186189,0.0694968280594877,0.0719040394530795
0.794643197099985,1.58015487627949,3.66468591379483,6.10328341469282,-0.0685754871862762,0.0181144837879672,0.0700539430064057,0.0713613695864594
0.802498254626532,1.58014894975471,3.66035396592563,6.21829449978277,-0.073823187756207,0.0431016449658151,0.0694912398870046,0.0719094401241366
0.794721815080692,1.5801422092105,3.70226453737556,6.31466415197833,-0.0281377610532003,0.0250027753301028,0.0700483325031398,0.0713668768654588
0.802575930201736,1.58013332718503,3.77487788371387,6.44149430808316,0.00312769226805565,0.0549153184255964,0.0694856540702484,0.0719148376792284
0.810351383739035,1.58012128393166,3.86025789280614,6.48172949634473,0.0164556203267567,-0.0322177525572841,0.068924388765515,0.0724529408188525
0.802653764157119,1.58011334193059,3.91530537407051,6.48393232975906,-0.01443257517914,-0.0697174123903551,0.0694800564435104,0.0719202458046871
0.794879200207084,1.58011015916065,3.98237974563295,6.53531108892154,-0.00296272798825636,-0.0199991413847104,0.0700370995506992,0.0713779005471963
0.802731434877853,1.58010266728401,4.05238635133446,6.57810102860353,0.000532135564899172,-0.0291357024718164,0.0694744701366114,0.0719256421538042
0.794957788828573,1.5800960398059,3.98599802720663,6.64004529831889,-0.136419813971453,-0.00943913473052346,0.0700314898436157,0.0713834044458763
0.802809169845823,1.58009589055358,4.00472550563509,6.70801110333569,-0.0507414003607566,-0.00396523751539421,0.0694688787892204,0.0719310425321961
0.81058198643476,1.58009082873954,4.12100521926409,6.76473750323957,0.047372034539417,-0.0157424331382465,0.0689076790895802,0.0724688330421253
0.802887005759428,1.58008005396801,4.12303073110933,6.80206460140227,-0.067437767915142,-0.0346093513252445,0.0694632797603779,0.0719364494879437
0.810658914734819,1.58007790329858,4.17930153934199,6.9060059038334,-0.0126312957488869,0.0314671686528305,0.0689021039815559,0.0724741337782995
0.802964825367577,1.58006785145906,4.27999469153503,6.92849363636354,0.0312354707092983,-0.0494541223451872,0.0694576814837417,0.0719418548753303
0.795193866552613,1.58006070686394,4.31964648869896,6.99924526562223,-0.0303628386966658,-0.000648306072566329,0.0700146358605947,0.0713999353312616
0.80304246490542,1.58005370183326,4.35842321092432,6.97981212613408,-0.0306753735166803,-0.09138038680894,0.0694520957420414,0.0719472473207858
0.795272360877315,1.58005286771587,4.41791621160232,6.98366589303931,-0.0105160304772031,-0.0675516639576266,0.0700090311552002,0.0714054308628567
0.803120125957852,1.58004886893096,4.41306924315517,6.99930493795512,-0.0742934764808131,-0.0563135959108587,0.0694465080336593,0.0719526408266638
0.795350843087695,1.58004841297353,4.43374259269039,6.98609724678783,-0.0493300773483289,-0.0846186162737398,0.0700034268835499,0.0714109251064533
0.803197812538179,1.58004778813615,4.42726095536364,7.03635173513149,-0.0759225553962433,-0.0217035473275958,0.0694409180694916,0.0719580356712588
0.795429337763833,1.58004528997284,4.45926993802777,7.07748827148706,-0.0379888386263276,-0.0302798834272086,0.0699978212904566,0.0714164197827733
