theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.438448645752852,0,0,0,0,0,0,0
0.449866165383896,1.58020060885722,0.15820910648216,0.0849436202587338,0.0681585757088092,0.04145911833635,0.0900505307733508,0.0434845019223838
0.461169746828156,1.58022430980991,0.228263797028803,0.130638690495428,-0.0194985672249869,0.00119547448023711,0.0895532577716295,0.044499595756457
0.472360585604604,1.58025362447293,0.359079716092312,0.183107135550689,0.0417662462363214,0.00696948056846496,0.0890496728271882,0.0454989644867963
0.483439759212411,1.5802779463853,0.45597386351283,0.231797182399703,0.00835402048984397,0.0022072981878153,0.0885401269306737,0.0464827486611989
0.494408386283653,1.5803024663366,0.565558713456503,0.296722572323819,0.0215598908373834,0.0174742932630686,0.0880249591062894,0.0474510966610475
0.505267536154571,1.58032337337553,0.691104439854671,0.376279743537702,0.0380412256856638,0.0311530148318598,0.0875045007125042,0.0484041563820232
0.516018267706992,1.58034069139663,0.824470149856345,0.477721809460752,0.0463866361153135,0.0520999874719853,0.0869790738863607,0.0493420784510645
0.526661627384386,1.58035423544643,0.970233715894357,0.597423837754583,0.0593145742209746,0.0694370124894182,0.0864489918170372,0.0502650158044126
0.537198652712406,1.5803641601863,1.04853460940325,0.764103828023767,-0.00761366524045665,0.115506866513597,0.0859145587493495,0.0511731237555866
0.547630387605373,1.5803721420091,1.14421552917823,0.865672879200363,0.010304850420148,0.0495024901079106,0.0853760693548301,0.0520665610686863
0.557957917953072,1.58038342237534,1.26529669991918,0.998269537852278,0.0362473637919949,0.0796511659396291,0.0848338069489596,0.0529454927122853
0.568182234305915,1.5803895532373,1.33152584243609,1.1122893655839,-0.0180589083143987,0.060209749799527,0.0842880508313103,0.0538100779320979
0.578304400123446,1.58039881605902,1.52027335701759,1.24769959270651,0.105008446946491,0.0807497427520866,0.0837390676350073,0.0546604843705183
0.588325343246813,1.58039871246016,1.60563148635499,1.329762420473,0.00217100661410968,0.0265659574671693,0.0831871227232892,0.0554968702993279
0.598246161188594,1.58040713742498,1.75380977281574,1.39568906277938,0.065545822766654,0.00960723229664273,0.082632463694095,0.0563194100097299
0.608067822159652,1.58041225829434,1.76352274566471,1.48339509526714,-0.0723623640478813,0.0305777638874594,0.0820753368968531,0.0571282686003004
0.617791364343786,1.58042204057308,1.7985118944793,1.59058390393037,-0.0465268277368578,0.0492651902777715,0.0815159765514447,0.0579236183854593
0.627417729764064,1.58042790637154,1.80845709859781,1.67616666909354,-0.0710094102398831,0.0268771400997826,0.0809546143583984,0.0587056250633871
0.636947911064784,1.58043585983608,1.75345419109746,1.7779565204332,-0.135394378779968,0.042315391733047,0.0803914712796133,0.059474459606617
0.646382884971386,1.58044530172497,1.78018484583363,1.87711176786549,-0.0530961067473391,0.0389249547959851,0.0798267614835071,0.0602302926363078
0.655723550527345,1.58044944056736,1.76540720485004,1.97469340873392,-0.0940383372893863,0.0366083514613456,0.0792606963058025,0.0609732894070785
0.664970866951768,1.58045519296964,1.7993622416371,2.00959413299706,-0.0447384393737407,-0.0268028964550163,0.078693476160796,0.0617036207181575
0.674125777951904,1.58046196696535,1.8394431955962,2.1279696507258,-0.0380443412150743,0.0559540610495876,0.0781252951741777,0.0624214566791549
0.683189132736181,1.58046125637957,1.87961268847411,2.30170196699792,-0.0373868534779277,0.110605355788229,0.0775563463558325,0.0631269604838863
0.692161798016444,1.58045566076245,1.94970783997603,2.42874478254847,-0.00689166340732542,0.0632225183863284,0.0769868149092448,0.0638202971642226
0.701044689740611,1.58045097043323,1.95556554953558,2.54873713860086,-0.070559166683738,0.0554907202187398,0.0764168762432913,0.0645016358336555
0.709838741524691,1.58044986814861,2.04486661239507,2.62355932840483,0.0134543648745068,0.00965104277726803,0.0758466979849789,0.0651711470266973
0.718544816619636,1.58044625101911,2.11439011512855,2.75399990339651,-0.00575294310870994,0.0646115790904298,0.0752764458421943,0.065828995901253
0.727163759276022,1.58043908225832,2.20197868093458,2.81024479196867,0.0128822852621734,-0.0102304575894303,0.0747062805438582,0.0664753461615835
0.735696474855085,1.5804353171823,2.27615645608227,2.93236724035151,4.14225051413586e-05,0.0550120824409093,0.0741363526425448,0.0671103659419336
0.744143780232299,1.58042701257647,2.30677701807644,2.95380602207543,-0.0429462505783769,-0.0462954347985658,0.0735668125725498,0.0677342165224883
0.752506619352442,1.58042769224664,2.38293670107566,2.96836498667132,0.00316188668872358,-0.0537881036207559,0.0729977963105002,0.068347068216645
0.760785805648408,1.58042524894902,2.42908232740754,3.03495481195072,-0.0262838165325275,-0.00235925597881748,0.0724294428644072,0.0689490812582124
0.768982151842192,1.58042042502679,2.51710980094508,3.15179897654931,0.0161655877799539,0.0473037491888109,0.0718618857575786,0.0695404154097797
0.777096419483558,1.58040891597876,2.52394875060572,3.23017179893712,-0.0644563070180053,0.00825159610699955,0.071295256678652,0.070121226280814
0.785129500983048,1.58040456943261,2.52492363677993,3.30654710124333,-0.0697547866937959,0.00568362404076916,0.070729672868003,0.0706916782654456
0.793082207695455,1.58040017222375,2.56827061691039,3.36350161714151,-0.0268182718227475,-0.0142974133272442,0.070165251953203,0.071251929225415
0.78520909222865,1.58039375437603,2.6289462959616,3.34031186520967,-0.0100483671540375,-0.0938870594361294,0.0707240462052542,0.0706973075042966
0.793160913764113,1.58039124577498,2.60922411849335,3.4196824282997,-0.0898818212449015,0.00811311165417061,0.0701596437766507,0.0712574514358567
0.785288648631436,1.58038742703183,2.5833385239234,3.47916824229701,-0.0966040161279271,-0.0112171198339568,0.0707184215579743,0.0707029338312678
0.793239612656618,1.58038505114967,2.62125728401062,3.54998886835259,-0.0322352755896547,-0.000442346645865399,0.0701540356768783,0.0712629727014477
0.785368227331599,1.58037814515851,2.71812887500552,3.61874199369206,0.0261587961084103,-0.0019554359479883,0.0707127948864865,0.0707085612874544
0.79331821753877,1.58036724804869,2.79409742294517,3.67372633487037,0.00582011409707139,-0.0162841457526859,0.0701484338425818,0.0712684869309917
0.785447810292196,1.58035894219623,2.8215708019311,3.82320449392923,-0.0432337884799934,0.0787639704617611,0.0707071674659178,0.070714188597103
0.793396804862822,1.58034726735479,2.83918267796008,3.88722667171765,-0.0525309567973135,-0.00725182170018979,0.0701428328262932,0.0712739994886121
0.78552735096117,1.58034219502802,2.93574874315544,4.01497381279023,0.025864522606983,0.0570273286037755,0.0707015425883846,0.0707198124688043
0.793475352551967,1.58032751004088,3.05188490351485,4.0969736330753,0.0459989261574468,0.0107203114589018,0.0701372342019615,0.0712795088261641
0.785606955549852,1.58031505276349,3.14254512237872,4.20016606234315,0.0199643061210757,0.0324669888559121,0.0706959127427933,0.0707254404119434
0.793553910218777,1.58030242244236,3.19411106356862,4.22071866702707,-0.018565693243748,-0.0507324137397724,0.0701316344336433,0.0712850184236899
0.785686468831715,1.58029804892498,3.24650323473699,4.28382240073379,-0.0182981177390652,-0.00762732774567598,0.0706902889074383,0.070731061452398
0.793632508870583,1.5802904727185,3.32927662058272,4.34491806768365,0.0126473545350501,-0.0101948635055493,0.0701260313106793,0.0712905304554093
0.785766018731145,1.58028152281433,3.3802562757683,4.45140001595845,-0.0197050068493636,0.0357452636408342,0.0706846620349484,0.0707366846339657
0.79371107135821,1.58027128143764,3.41802424313993,4.50627077377171,-0.0323524629612338,-0.0164252816976134,0.070120430332857,0.0712960395108659
0.785845525962337,1.58026561094549,3.46740058059168,4.60812486177331,-0.0213027002818529,0.0311117836494539,0.0706790377336024,0.0707423043521485
0.79378962838539,1.58025576826758,3.51396547727749,4.65169382462743,-0.0235499326257705,-0.0277325848892935,0.0701148293115852,0.0713015477434205
0.785925021558798,1.58025031104459,3.56733142957659,4.73000339249706,-0.0173074615095036,0.00756164506875256,0.070673413808599,0.0707479228008747
0.793868188743006,1.58024173997965,3.58804991124566,4.8521940234395,-0.04939074595106,0.0508835751729815,0.0701092276201368,0.0713070557694528
0.786004541345028,1.58023292854084,3.58122956687138,4.87229795320593,-0.0774881320997483,-0.0506496127455127,0.0706677877254596,0.0707535425119434
0.793946813683787,1.58023177522094,3.59216267836194,4.83938989424906,-0.059170509399833,-0.104220626839775,0.070103620890402,0.071312567882911
0.786083946975363,1.58023348452617,3.65476788385734,4.86474686775725,-0.0080569637776432,-0.0454021802009201,0.0706621692730347,0.0707591537091067
0.794025384613637,1.58022771080272,3.74156141748731,4.9049995439929,0.0166955160507263,-0.0310653995338186,0.0700980175792507,0.0713180757694644
0.786163438430205,1.58022000295684,3.80534002129118,4.96407479782677,-0.00687794049784429,-0.0116895166903084,0.0706565443017156,0.0707647705241789
0.794103924778426,1.5802120732523,3.81080173367759,5.03043670032239,-0.0646307036432286,-0.00496167856372431,0.0700924160296312,0.071323581059346
0.786242886343792,1.58020776824179,3.83048343556769,5.02481893008833,-0.0509692200752511,-0.0763881540499296,0.0706509219653569,0.0707703838158664
0.794182524125001,1.58020666446468,3.88872540926153,5.04970115765263,-0.0118448361324233,-0.0464468624928183,0.0700868098262599,0.0713290900571266
0.786322332260775,1.58020171054761,4.01331968660585,5.13293259516249,0.0539489780199615,0.0124554409900518,0.0706452993243632,0.0707759965198027
0.794260994483929,1.58018855457618,4.18826257547979,5.14739787387333,0.10486167648275,-0.0568693108637992,0.0700812123911837,0.0713345895746363
0.786401834498172,1.58017699305959,4.30636712943516,5.22991401123984,0.0474648817043373,0.0117345246110304,0.0706396722510313,0.0707816127554811
0.794339460622883,1.58016444696928,4.32913722639267,5.36760880236283,-0.047305517868117,0.0663547027658145,0.0700756148256288,0.071340088357179
0.786481309672623,1.58015455564892,4.46973149000672,5.47340543130314,0.0699602169671281,0.0350094023081015,0.0706340466469248,0.0707872266322114
0.794417888709248,1.58013921333509,4.46664601848723,5.58505842905615,-0.0731554910630005,0.0403074137188697,0.0700700195435073,0.0713455840341398
0.78656074161031,1.58013259860301,4.57196163991281,5.6664479121307,0.0346871977680566,0.0105966460664609,0.0706284236575254,0.0707928370080837
0.794496343769598,1.5801209575391,4.62882205987779,5.73457129948371,-0.013204001940789,-0.00322769380916155,0.0700644219057646,0.0713510811621731
0.786640172907582,1.58011342997119,4.63262237714593,5.90458677581253,-0.0668224829996968,0.0992170294367534,0.0706228002678412,0.0707984468920655
0.794574795900523,1.58010247220171,4.67817591154805,6.0062897413792,-0.0245052896436813,0.030346387920879,0.0700588240457953,0.0713565776457945
0.786719607168736,1.58009366907925,4.74677640633937,6.03899889632571,-0.00201668143139833,-0.0380949015921503,0.0706171762227194,0.0708040565386574
0.794653283717965,1.58008726209165,4.85490056758584,6.07139358859521,0.0380709380385096,-0.0389673839206912,0.0700532232079685,0.0713620761901904
0.786799026936138,1.58007896190064,4.93382532242774,6.16606753140009,0.00831320208358177,0.0238642780898188,0.070611552758315,0.0708096647150635
0.794731718565494,1.58006818987165,5.04710593919191,6.20992888628586,0.043232991045246,-0.0275062156987838,0.0700476257189244,0.0713675705845553
0.786878447019066,1.58005887320828,5.10498282527955,6.20418774295591,-0.0127290427385486,-0.0765564157970715,0.0706059288261842,0.0708152724671155
0.794810218572641,1.58005560237661,5.20658221079707,6.27636580210694,0.0315573623692192,0.000804990047255094,0.0700420231483036,0.0713730691037768
0.786957868597227,1.580045216114,5.27802925782718,6.37071570898529,0.000846742687296009,0.0235290270002948,0.0706003043428093,0.0708208798780608
0.794888640629934,1.58003507186791,5.27684478905368,6.41503550719808,-0.0712208944835059,-0.0270587635110625,0.070036425710015,0.0713785617238506
0.787037201302632,1.58003257336022,5.30020030033708,6.5588495409335,-0.0472391744252567,0.0729875531670753,0.0705946857086475,0.0708264805683388
0.794967051929952,1.58002226403471,5.38695679897593,6.66190607043149,0.0167256700299545,0.031672476346392,0.0700308286088989,0.071384053151604
0.787116612075463,1.58001103737892,5.44538748947011,6.77937159766027,-0.0121583706063255,0.0466334409052158,0.0705890611005071,0.0708320863235644
0.795045448382881,1.58000024281733,5.48333840801771,6.88303729822513,-0.0320743135895377,0.0322761574640642,0.070025232137137,0.0713895431007936
0.787195983322876,1.57999195438342,5.56295840010861,6.97219960816747,0.00903655324378039,0.0183246211000589,0.0705834388471163,0.070837688842278
0.795123839704357,1.57998162147095,5.57522204394184,7.1792049674412,-0.0577559917681303,0.135610327021814,0.0700196356013601,0.0713950322519204
0.802972288224066,1.57996869167527,5.62595529708403,7.34863384313464,-0.0187238914478747,0.0974865024674005,0.069457144590069,0.0719423732260359
0.795202457596507,1.57995535097995,5.78180007930745,7.40406933703561,0.0858307597653847,-0.0159650429264702,0.0700140224580325,0.0714005368274366
0.803049863882868,1.57994308623264,5.84402060734488,7.52632808132543,-0.00723103536664227,0.0503109830965227,0.0694515634040798,0.0719477611933066
0.795281043119482,1.57993194022145,5.98721066998497,7.56230208113749,0.0731816514467684,-0.0354320388834732,0.0700084111933187,0.0714060386955278
0.803127449241586,1.57992165532986,6.15442856583967,7.6038486791905,0.0977719147525066,-0.0304065513482019,0.0694459811021929,0.0719531494012171
0.79535963241951,1.57990913144925,6.2707458755618,7.65589700217671,0.046314510495596,-0.0193632174008393,0.07000279922653,0.0714115403870421
0.787514232690257,1.57989960534481,6.39119180102351,7.75031516709997,0.0498850342383117,0.0235580165339209,0.0705608912233969,0.0708601483893447
0.795437958879917,1.57988685165628,6.48339986028714,7.81503746026512,0.0222108536650207,-0.00669473007431365,0.0699972055986101,0.0714170232394623
0.787593559531428,1.57987789372884,6.54949068836675,7.90406237207521,-0.00446444181003725,0.0181591662710912,0.0705552698896552,0.0708657455389973
0.795516310576276,1.57986866401624,6.63682523559536,7.98171255592441,0.0173429374897632,0.00622767642916111,0.0699916097388401,0.0714225074200416
0.787672881103159,1.57985925788794,6.77310387762077,8.01832041457546,0.065728993540036,-0.0342634832199025,0.0705496484853792,0.0708713418709525
0.795594643684661,1.5798491392534,6.86402442699838,8.08695236441962,0.0209345346005123,-0.00279604001710232,0.069986014777094,0.0714279898612608
0.78775218978107,1.57984003404378,6.87199029366706,8.16631884331137,-0.0625781608824046,0.00848954204433539,0.0705440275510856,0.0708769368474095
0.795673016085726,1.57983482024663,6.871868569972,8.27093880802872,-0.0701021402741525,0.0331864901034415,0.0699804165790959,0.0714334746139105
0.787831457387514,1.57982888590688,6.89549474862566,8.34676336852268,-0.0469122304306746,0.00494203201301646,0.070538409084329,0.0708825284809441
0.79575137203846,1.57982292248207,6.93955447853771,8.36465968529908,-0.0259150892142589,-0.0535426410004276,0.0699748191263133,0.0714389577768302
0.787910690044233,1.57981957146119,7.04631958962161,8.34755089598943,0.0362323184320243,-0.0879969065136461,0.0705327926518749,0.070888117203997
0.795829726454199,1.57981433104084,7.11582233823945,8.39994722323549,-0.000466472735880519,-0.0190481131475329,0.0699692213537193,0.071444440393597
0.787989949090808,1.57980746279323,7.27062579658815,8.45267993381233,0.0842762844429433,-0.0181609967663903,0.0705271739057543,0.0708937073432296
0.795908004817834,1.57979552179337,7.40876903513251,8.46204671530761,0.0681796099588921,-0.0620831357555793,0.0699636285854719,0.0714499172508558
0.788069213078941,1.57978717870713,7.42972363550382,8.54384920973258,-0.0495669539949171,0.0109031970393763,0.0705215543662293,0.0708992973855945
0.795986333580012,1.57978126318602,7.54405561272123,8.61139256214234,0.0443739454301315,-0.00391204478632501,0.0699580317872744,0.0714553971960881
0.788148487582715,1.57977093330965,7.62590278232417,8.635609726377,0.0113312359649195,-0.0466877234893741,0.0705159336380225,0.070904887724035
0.796064651944117,1.57976492372291,7.70908272663443,8.70656197635213,0.0132275090073489,-0.000508626000412571,0.0699524353029121,0.0714608759755427
0.788227737010476,1.57975614530824,7.82464951413891,8.76739133027682,0.0450564732596669,-0.0100811219240684,0.0705103142448141,0.0709104758487599
0.796142921668699,1.57974620283274,7.90068964696317,8.8593492893446,0.0060932909586936,0.0204916081532849,0.0699468418655673,0.0714663509144921
0.788306984504439,1.57973663809463,7.96325181522642,8.95858456771865,-0.00794252628265613,0.0283192149822618,0.0705046945459051,0.0709160633917918
0.796221190030822,1.57972753714266,7.96312140901009,9.05492389154566,-0.0700716543134279,0.0248674985066741,0.0699412480970951,0.0714718253203358
0.788386181330899,1.57972206002306,7.96577909005264,9.15648578800449,-0.0678413969550875,0.030640249541378,0.0704990779976377,0.0709216469174468
0.796299480822223,1.57971613046332,8.06652325351218,9.20136396818216,0.0308085111625562,-0.0265991206792768,0.0699356522969829,0.071477300856954
0.788465395662152,1.57970799682937,8.09662529272042,9.25483782275926,-0.0403914205573818,-0.0174533766551499,0.070493459765624,0.070927231232245
0.796377774500876,1.57970327953458,8.14393159970515,9.30345431057879,-0.0226237488770895,-0.0228662883378263,0.0699300558618151,0.0714827761573613
0.788544573041132,1.57969792047533,8.22693851096207,9.32750531876419,0.01251906754452,-0.0468818043118986,0.0704878437123988,0.0709328124972952
0.796456046774633,1.57969194639122,8.24155243290997,9.38827113569432,-0.0553105385802762,-0.0107224325927269,0.0699244605281816,0.0714882495228606
0.788623730143558,1.57968770988211,8.30966766432396,9.43371335412176,-0.0023669972416801,-0.0254961734610917,0.0704822286556674,0.0709383918885268
0.79653430660054,1.57968137584175,8.42369036827199,9.53664105530328,0.0441038382919334,0.0314339796014735,0.0699188656560955,0.0714937215800441
0.788702956917575,1.57966927489699,8.54819421851478,9.62732383259963,0.0540272420282633,0.0197388015508635,0.0704766082145257,0.070943975745487
0.796612500828736,1.5796573480337,8.62094314689445,9.68987122723044,0.00283565333370717,-0.00895179398238999,0.0699132750459676,0.0714991886132065
0.78878212774826,1.57964980887634,8.67290911065092,9.76166463191044,-0.018505027543699,0.000843849465242519,0.0704709913001653,0.0709495552147582
0.796690736328977,1.57964298581993,8.71736799871282,9.8716899794464,-0.0254487929953262,0.038520689441528,0.069907681057223,0.0715046580944318
0.788861299713656,1.57963439786102,8.7725837193696,9.98384990393803,-0.0152496532067982,0.041204790172358,0.0704653738635777,0.0709551343192741
0.796768938106273,1.57962513897528,8.82580147811676,10.0436342613456,-0.0166843303049561,-0.0117257673731284,0.0699020890521199,0.0715101247806875
0.788940438251541,1.57961892357948,8.92767452850146,10.1846519251632,0.0314132920273622,0.0700569531938442,0.0704597583573391,0.0709607106237345
0.796847089273207,1.57960554041816,9.0790078058658,10.3156940398876,0.0814367771253783,0.0595265272323258,0.0698965002389593,0.0715155874921347
0.78901965916341,1.57959010025293,9.26179659322114,10.4258694136674,0.112334650791302,0.0392090814924209,0.0704541365640414,0.0709662922873628
0.796925204016662,1.57957414448862,9.31543995942993,10.4713904009778,-0.016247547395153,-0.0260000599107499,0.0698909136039438,0.0715210472211227
0.789098768836772,1.57956872200558,9.461105722025,10.5970652386056,0.0752172403716839,0.0547029719587988,0.0704485222233816,0.070971865669022
0.797003321387466,1.57955402390617,9.57320752695985,10.7273408811386,0.0422164785803127,0.0587491358357026,0.0698853263545349,0.0715265066973088
0.789177946070092,1.57954085312496,9.64254394906327,10.8586160133578,-0.00110648054317153,0.0602976888535736,0.0704429026465982,0.0709774433656347
0.797081466824251,1.57953002148599,9.68990803969864,10.9963549682311,-0.0225156460356849,0.0662069871749684,0.0698797366710484,0.0715319676982602
0.789257081344886,1.57952001476072,9.74236305546904,11.1808321205191,-0.0179822698361459,0.11349413462621,0.0704372856065486,0.0709830176618429
0.797159582250836,1.57950717193993,9.77807873747828,11.3173073880714,-0.0341584666984362,0.0649378413868598,0.069874148707679,0.0715374261654497
0.789336198276955,1.57949797963895,9.7871568512572,11.4102649615871,-0.0613535556486012,0.0219689832940402,0.0704316694275174,0.0709885902216188
0.7972377596996,1.57949234054148,9.85546864694073,11.4971673394332,-0.001556760197163,0.0153594893165605,0.0698685558806905,0.0715428885295165
0.789415295453398,1.57948418431988,9.92042669866819,11.5405423373665,-0.00546800248268964,-0.0276191630124161,0.070426054210154,0.0709941609457317
0.797315925286213,1.57947827873489,9.97063208926083,11.5116355943867,-0.0196575728827582,-0.100455092607377,0.0698629634754029,0.0715483496276086
0.789494311429455,1.57947731096197,9.96135255689391,11.6129698183836,-0.0796999766843054,0.030334498489371,0.070420444317385,0.0709997255075123
0.797394090505418,1.57947221902577,9.99924198075051,11.6355119846124,-0.0319679468129519,-0.0490116440341115,0.0698573706695517,0.0715538102628844
0.789573339876541,1.57946915339313,10.0298131856318,11.7145198410197,-0.0398436282181933,0.00800256590318438,0.0704148330994351,0.0710052905041497
0.797472238037038,1.5794631559262,10.0393914364113,11.8458643659226,-0.0602735279230588,0.0597852556774141,0.0698517787025966,0.0715592692254712
0.789652402738112,1.57945576792962,10.0704353041582,11.94116441015,-0.0393653512509633,0.0242891867469608,0.0704092189979077,0.0710108574804211
0.797550366877649,1.5794488166918,10.1043321768092,12.0710709171904,-0.0359493149957205,0.058341780594912,0.0698461876466711,0.0715647264455473
0.789731467364721,1.57944031817037,10.2011524350694,12.1385814161952,0.0264166539292919,-0.00350592513226045,0.0704036043309101,0.0710164241370731
0.797628466900705,1.57943142096307,10.2792299722314,12.2459178047612,0.00823693893510991,0.0357662073498271,0.069840598226874,0.0715701812161487
0.789810532768351,1.57942188013613,10.3994114134721,12.3466045247107,0.0497834520720947,0.0296647295450525,0.0703979891686188,0.0710219904044869
0.79770652794399,1.57941005033226,10.5216307155926,12.4557879488471,0.0523842909494429,0.0376077913083481,0.0698350111710781,0.071575632828047
0.789889611496506,1.57939817269235,10.5180685491416,12.5070140079138,-0.0739545390708927,-0.0198014980991721,0.0703923726198375,0.0710275571658632
0.797784669365004,1.57939539834624,10.5401053553004,12.565306350285,-0.0477926117773374,-0.0132887472453291,0.0698294179362155,0.0715810896165276
0.789968601801676,1.57939142569772,10.5822424755261,12.6595494544614,-0.0282496416861647,0.0232099869171292,0.0703867619118218,0.0710331172592652
0.797862755744802,1.57938399611425,10.6430266916206,12.7588754620456,-0.00903961212069004,0.0277394654594012,0.0698238282151791,0.0715865421247399
0.805677887253598,1.57937590662433,10.7787327951028,12.7895925230405,0.066443860092104,-0.0414129718662801,0.0692622433901289,0.0721300328612607
0.797940995707671,1.57936704184628,10.9630672413831,12.8618139050501,0.114516219207211,0.000629377090165084,0.0698182270730741,0.071592004919353
0.790126864854346,1.57935408104014,11.1526181824686,12.8695692479685,0.119175421973117,-0.0632889130749836,0.0703755191123952,0.0710442559934362
0.798019034678125,1.57934384723219,11.2720663864832,12.8874892801359,0.0496355641204512,-0.0536774210764897,0.0698126398941238,0.0715974532439066
0.790205855919103,1.57933691058028,11.3777034289835,12.9506046583146,0.0352671354688778,-0.00793443663035198,0.0703699070314181,0.0710498148089745
0.798097079144462,1.57932817845503,11.4326976088855,13.0341025375233,-0.0148128719944534,0.0118949776926496,0.0698070518964877,0.0716029015160774
0.7902848389763,1.57932109596073,11.5200040356354,13.1530457833316,0.0169421316695686,0.0478878731905459,0.0703642950803419,0.0710553726177449
0.798175094892106,1.57931043055691,11.5986133786761,13.2846825817883,0.00880787751054724,0.0600284511092553,0.0698014655301593,0.0716083473475124
0.790363848691832,1.57929971491945,11.6617122725811,13.3938563963261,-0.00725978689099427,0.0381128826788486,0.0703586807959444,0.0710609318588942
0.798253118164836,1.57929079599217,11.6691266340767,13.5594534421259,-0.0623815167044773,0.0939832525314857,0.0697958782000874,0.0716137932683262
