theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.00225707736956,0,0,0,0,0,0,0
2.00653702542211,1.57426227211473,-0.101630082631624,0.109309345396423,-0.0594218823215745,0.01865357985122,-0.0422082003100493,0.0906557655452027
2.01086003655925,1.57423591170864,-0.163641281826165,0.23171203759468,-0.019411488622862,0.0319302397101697,-0.042599710571679,0.0904724524880871
2.01522657620287,1.57420607219698,-0.192472569590151,0.398837074697218,0.0141630669861195,0.076839459851119,-0.0429943547501054,0.0902855772514198
2.01963709510146,1.57417468634432,-0.234250883969779,0.561927818278427,0.00161382714721654,0.0729956712758138,-0.0433921415268451,0.0900950723053944
2.02409202721515,1.57414388373234,-0.244073571526234,0.798931208396007,0.033970389485049,0.147102520248392,-0.0437930770415037,0.0899008698691894
2.02859181845369,1.57411290336073,-0.241112972459138,0.914974166201127,0.0471577665269786,0.0263400571356148,-0.044197167459883,0.0897029006695049
2.03313698398808,1.57407526501522,-0.346288261504592,1.07599857721333,-0.0605708649803716,0.0715233196567235,-0.0446044240650815,0.0895010913554822
2.03772786607117,1.57404877567828,-0.353798573210139,1.23154136665089,0.0375045298279095,0.0662474141837572,-0.0450148415334573,0.0892953752538043
2.04236501592778,1.57401288041063,-0.3581927459483,1.37391226984059,0.041034259368086,0.0532852278183575,-0.0454284321062467,0.089085675371342
2.04704890886356,1.57397572234964,-0.432529859364148,1.47632657834344,-0.0284919133927147,0.0135423914826803,-0.0458452000231334,0.0888719170201639
2.05177997170167,1.57394262505275,-0.447468379169982,1.60323389462256,0.0313266241981685,0.0382532895781895,-0.0462651440040021,0.0886540267009285
2.05655872297946,1.57390484392267,-0.500851536159305,1.72553214933421,-0.00669488731954368,0.0338663290555753,-0.0466882696697793,0.0884319256560772
2.06138561214611,1.57386980631402,-0.550216510590764,1.9093331467762,-0.00225039920591638,0.0955954601933774,-0.0471145752255424,0.0882055372486144
2.0662611022536,1.5738366013979,-0.614345884836315,2.08599608824249,-0.0165853154645808,0.0886881582916119,-0.0475440587809709,0.0879747831746779
2.07118567405829,1.57380392178381,-0.736330448176515,2.25282832403048,-0.0740078446775922,0.0790926525523226,-0.0479767186626079,0.0877395832356695
2.07615977665079,1.57377541480848,-0.80589256413865,2.4376482900083,-0.0211495669222242,0.0973201082895978,-0.0484125490399106,0.0874998576882172
2.08118394843017,1.57374259871279,-0.902599519182701,2.62881947792617,-0.0478554045587293,0.10391566651561,-0.0488515504853222,0.0872555214022587
2.08625866846949,1.57371194449833,-0.994266131348247,2.72471550148899,-0.0423728952681152,0.00888953257257641,-0.0492937168974307,0.0870064909902472
2.09138449309562,1.5736762058563,-1.09561281997386,2.86292113817985,-0.0516076412390505,0.0514529585473209,-0.0497390473865662,0.0867526781435416
2.09656191166047,1.5736426366106,-1.26475825574124,2.98757000135239,-0.118957902103664,0.03815486647477,-0.0501875336637086,0.0864939966977715
2.10179139222923,1.57361385478418,-1.4307426182856,3.11088594306026,-0.115345198516628,0.0370855812391091,-0.0506391640277319,0.086230360468761
2.10707346413456,1.57358420169713,-1.54472097558988,3.22742234158906,-0.0628844268519929,0.0305747194448238,-0.0510939304522958,0.085961679083973
2.11240870698489,1.57354917910102,-1.67716305208288,3.31839434849725,-0.0808902489706967,0.00528414849691328,-0.0515518275223017,0.0856878584112758
2.1177976532411,1.57351408136435,-1.72933903289956,3.44910351609538,-0.000163136815436671,0.0453003620866197,-0.0520128440012386,0.0854088055115093
2.12324089754778,1.57347322257252,-1.77411594830056,3.59721076045119,0.00770005675883556,0.0629828213449293,-0.0524769721598344,0.0851244230108843
2.12873898681718,1.57343197060757,-1.89086434432891,3.68974585109842,-0.0638041977105884,0.0077004758694772,-0.0529441983177678,0.0848346147777479
