theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.446317311623733,1.58006673324024,2.47443565437038,0.260853847153984,0.0444035551928805,-0.0289446828134073,0.090204283523638,0.0431646525989394
0.457655098924564,1.58009604170688,2.66312967116089,0.264702683399796,0.0989849120438634,-0.0403357371430538,0.089709104746642,0.0441845733888653
0.468879767617286,1.5801219681968,2.8145365787227,0.358361489185483,0.0621994009070035,0.0484700820104876,0.0892075066548143,0.0451887237751993
0.479992371876815,1.5801401935701,2.98922609944689,0.455362411200038,0.0859896761979928,0.0508236810724042,0.0886998445261913,0.0461772409421512
0.490994002333711,1.58015541756641,3.1296733522824,0.546879004275878,0.0522607908789407,0.0443663234309833,0.0881864619565685,0.0471502696448568
0.501885773368764,1.58017110583905,3.33511093451972,0.591983440676362,0.117769890826333,-0.00300352429904149,0.0876676914109922,0.048107960699525
0.512668774399757,1.58018587646807,3.53858898660421,0.666971000072319,0.116334195458865,0.0259370930127212,0.0871438566256225,0.0490504663832358
0.523344053338322,1.58019666825626,3.62241357061646,0.72219534420383,-0.00279068966951679,0.00524640534816306,0.0866152736817701,0.0499779387833479
0.533912747474685,1.58021346697461,3.6924880486075,0.792057839495895,-0.0160077666743356,0.0189719543893429,0.0860822446653682,0.0508905409027227
0.544375904340638,1.58022843406999,3.74997699506144,0.872752009599807,-0.0280561202166056,0.028905739269106,0.0855450666705482,0.0517884308348058
0.554734564324561,1.58024190273294,3.88754909233913,0.892794204642042,0.0525680692898215,-0.0326295737322996,0.0850040279878663,0.0526717687745347
0.564989765065618,1.58025463843026,3.93181238402018,0.939771537989119,-0.0401961163514326,-0.0065633838203466,0.084459408032486,0.0535407171674235
0.575142556096794,1.58026886818321,4.0239007577325,1.00773910671578,0.00817689701945222,0.0135721270130206,0.0839114766928722,0.0543954417136359
0.585193907827993,1.58027772921673,4.17589488941745,1.11066691942277,0.0686336322418523,0.0476917091822388,0.0833604994430972,0.0552361035247544
0.595144763688847,1.58027949391339,4.30525384531702,1.23784907931782,0.046552221014833,0.0711192964493771,0.0828067348847383,0.0560628634456773
0.604996111204348,1.58027951523896,4.38438917991503,1.30843172956599,-0.00311509634456311,0.0137067624769627,0.082250430942565,0.0568758877712019
0.614749004237728,1.58028541454235,4.48002223438151,1.27879984456073,0.0139412309349338,-0.0873072347492373,0.08169182353155,0.0576753497439773
0.624404480403116,1.58029662077645,4.60905462921852,1.28545104805391,0.0479012535794788,-0.0518102189856654,0.0811311412575311,0.0584614224788496
0.633963456416854,1.58030208177699,4.66723633634703,1.31069142977738,-0.0223869046930829,-0.0339938886707988,0.0805686118215959,0.0592342703942659
0.643426913200404,1.58030913477184,4.76362416616077,1.33988524996681,0.0163833782983696,-0.0308002439979927,0.0800044515153693,0.0599940641874255
0.652795770561376,1.5803126492976,4.82733430224842,1.41928891339898,-0.0157287366313422,0.0186626929004376,0.0794388727189891,0.060740970531728
0.662070948171281,1.58031353155189,4.92848883840907,1.49371908245794,0.0222824556494033,0.0129550121593868,0.0788720805112464,0.0614751568995758
0.671253354969547,1.58031162799786,4.94657671512215,1.61037804373956,-0.0602163967428779,0.0544621707009684,0.0783042734559624,0.062196790580655
0.680343930233603,1.58031088137511,5.00104896869191,1.65321381508958,-0.0232633876137272,-0.0200702704090489,0.077735641183479,0.0629060417590663
0.689343613055575,1.58031221243081,4.99863806335395,1.68740010546447,-0.0795772716899399,-0.0294167905570157,0.0771663663519872,0.0636030809319084
0.698253344307808,1.58031673827888,5.08812284661301,1.80966279833006,0.0128881586080119,0.0579746139390302,0.0765966246510461,0.0642880789265535
0.707073900064932,1.58030892002022,5.12305190771026,1.88450855473503,-0.0410975346483396,0.00988456230159424,0.076026595745585,0.064961194103383
0.715806229890714,1.58030688264308,5.15659460819281,1.94647591011535,-0.0419137412677306,-0.00365524284915897,0.0754564417502807,0.0656225982294705
0.724451218073404,1.58030504815971,5.18715371980709,1.9953054631092,-0.0443272109841206,-0.017442904993508,0.0748863225984078,0.066272457987366
0.733009741246719,1.58030353540493,5.21635073135349,2.05005429204113,-0.0451193809770123,-0.0121621104001933,0.0743163925234054,0.0669109393321237
0.741482653978767,1.58030101445153,5.2971554843995,2.08761155836469,0.00705795186931063,-0.0299809400207306,0.0737468011767018,0.0675382063442908
0.749870783629849,1.58029561908694,5.40653329665661,2.14326644221019,0.0362001180919642,-0.0124995369698278,0.0731776941651443,0.0681544208153264
0.758174940947085,1.58028651535343,5.4705127558684,2.22360917222606,-0.00862975330889312,0.0115829870180419,0.072609212520681,0.0687597429978224
0.766395972500677,1.58027809630634,5.56031064092391,2.30030762501301,0.0177563958303165,0.00734411744866048,0.0720414892251972,0.0693543353382887
0.758257256120419,1.58026761052648,5.59284579671802,2.39091760040451,-0.0400683965104174,0.0218442557867278,0.0726035523045318,0.0687657196047793
0.766477281263851,1.58025977046364,5.69653639268569,2.41591294774398,0.0316547460958275,-0.0443648453739507,0.072035849871839,0.0693601927134136
0.75833953774223,1.58025163342595,5.79072118832442,2.60043681192887,0.0215869017349031,0.115752170874873,0.0725978939038314,0.0687716933100243
0.766558482961432,1.58023405966238,5.84457316658059,2.70200814120154,-0.0181782392127929,0.0322052873546305,0.0720302174689604,0.0693660419180327
0.758421822973019,1.58022448180273,5.84911372746266,2.75243687115852,-0.0680516738813397,-0.0183489368546645,0.072592234763407,0.0687776668116505
0.766639813946599,1.58022092033098,5.94736529959037,2.79494817313168,0.0262269965055031,-0.0268605980039989,0.0720245756222101,0.069371899977156
0.758504090263853,1.58021218222119,6.08290142847826,2.84673206199602,0.0629495525224412,-0.0169997496810584,0.0725865763654461,0.0687836385453929
0.766721051684942,1.58020023237275,6.20302463942681,2.97225729618629,0.0481042711802616,0.0561474833284134,0.072018939768292,0.0693777508618659
0.758586412138455,1.58018500633366,6.34100766646591,3.14115147960676,0.0654021133176641,0.100104569645115,0.0725809137214299,0.0687896137753538
0.766802206528648,1.58016585115782,6.49614343580685,3.31990866625251,0.0831224601503358,0.109373591326553,0.072013309190608,0.0693835953191956
0.758668775341332,1.58014532526032,6.64577857792749,3.46846237179724,0.0770598943783056,0.0797581140061846,0.0725752477423376,0.068795591538545
0.766883355653034,1.58012680651156,6.73003833263811,3.57777965816668,0.012252076175115,0.0399278474617135,0.0720076785354969,0.0693894389077224
0.758751038502594,1.58011507069707,6.75787335385451,3.67982337870848,-0.0447345669375365,0.0332421589667329,0.0725695881539365,0.0688015615750692
0.766964598432044,1.58010703144761,6.82758190250497,3.72544323284445,-0.00229349225654896,-0.0237754346466603,0.072002040907013,0.0693952887826315
0.758833243318152,1.58010010982122,6.85037504025398,3.7807194454904,-0.0497707943400516,-0.0135313142662575,0.0725639320890642,0.068807526912204
0.767045862924831,1.58009520398602,6.93253406807091,3.91817071189492,0.0101626265205961,0.0680501266417067,0.0719964012963267,0.0694011397628186
0.758915501107583,1.58008204464959,6.9762753927378,4.06322268244831,-0.0288169472216247,0.0762384749253363,0.0725582718885143,0.0688134956280556
0.7671270503685,1.58007042719932,6.98390988483761,4.22489902947449,-0.0643562744581138,0.0922693622883154,0.0719907665579292,0.0694069847378615
0.775256385551375,1.58006056865593,7.01133704101826,4.27526147022674,-0.0439970051678897,-0.0196274812055392,0.0714241613485398,0.0699899219577916
0.767208393444098,1.5800555962791,7.02938388389621,4.35850869629716,-0.0539382776642093,0.0138343856118204,0.0719851205421584,0.069412840458599
0.77533680758315,1.58004980734935,7.0043309675567,4.49392029396995,-0.0964714487253531,0.0654159318651669,0.071418532385843,0.0699956658076219
0.767289744546952,1.580043111203,6.98764222891314,4.5930229316279,-0.0886682121364045,0.0296839413600973,0.0719794734928423,0.0694186962978506
0.775417231125117,1.58003840236348,6.98372697851587,4.65287150045358,-0.0753281532527799,-0.0101528404869101,0.0714129028555169,0.0700014093125881
0.767371053577804,1.58003498585645,7.02268324882374,4.72423964218092,-0.0330175585801279,0.00194359307773539,0.0719738288879957,0.0694245486496061
0.775497627513833,1.58002844718069,7.12974659826141,4.79287526484399,0.0356560746734503,-0.00137152776277738,0.0714072747642178,0.0700071504258494
0.76745242631822,1.58001774707505,7.23855027172159,4.93495527109874,0.0368354940762403,0.0726496011273062,0.0719681793839379,0.0694304051274464
0.77557793014509,1.5800028090052,7.29499961989511,5.08172090159066,-0.0149523046020767,0.0767527460997409,0.0714016527756024,0.0700128843921768
0.767533802746268,1.57999067002732,7.33260945758065,5.23051823542769,-0.0343526914617437,0.0793610724261083,0.0719625291472859,0.0694362614109229
0.775658261208535,1.57997964897299,7.47820424769297,5.32827594051952,0.0741987617765458,0.0277390851548607,0.0713960283357701,0.0700186199369704
0.767615192595789,1.57996512248315,7.55044324042235,5.39273730101755,0.000282115227302537,-0.00498075770231976,0.0719568775020736,0.0694421182003514
0.775738610791994,1.57995701221627,7.65640106568119,5.45827165738006,0.0345674231204836,-0.00448999998957322,0.0713904021383615,0.0700243563520796
0.767696529046404,1.57994678535101,7.71160033272671,5.53675510178809,-0.0167519620431299,0.00903547372037061,0.0719512290886427,0.069447970687657
0.775818953075251,1.57993893193116,7.75411711766741,5.61157073357692,-0.0288679910505815,0.00478553999485254,0.0713847759912863,0.0700300917939844
0.767777822536333,1.57993200696709,7.83620790893888,5.71820356888579,0.010145208088474,0.037179015684177,0.0719455831829936,0.0694538196246898
0.775899253461752,1.57992091507824,7.93219950858136,5.81074941577418,0.0246124473247814,0.022510023095086,0.0713791523177046,0.0700358237932982
0.767859147807657,1.57990981887129,8.03518364601616,5.91553564131999,0.0310442028404417,0.03532655515674,0.0719399345943575,0.0694596703890794
0.775979532783459,1.57989764538789,8.10907735018382,5.93946548668983,0.00252017450838787,-0.0461117084677078,0.0713735296592703,0.0700415538375418
0.767940409562875,1.5798918548419,8.20510692641192,6.05674369868771,0.0240952862859927,0.0478126958727864,0.0719342899421044,0.0694655161250909
0.776059799913131,1.57987944458849,8.28423144303081,6.10512636121451,0.00775660922402155,-0.0216646200334614,0.0713679073948689,0.0700472825602636
0.768021678406399,1.57987195058633,8.34438869679245,6.23628073187458,-0.01177139056076,0.0616830087478342,0.0719286443224008,0.0694713619122409
0.776140070717341,1.57986090950064,8.35687499056981,6.24836070385004,-0.0588759906358847,-0.0579730391184559,0.071362284413245,0.0700530110939075
0.76810287674643,1.57985946780848,8.43381942087824,6.37932121006003,0.00502142718240692,0.0614833040402561,0.0719230031260211,0.0694772021697359
0.776220322528648,1.57984745496829,8.60210455056107,6.51986032853414,0.0969284673804046,0.0704803806532113,0.0713566623024241,0.0700587378209015
0.768184229939292,1.57982958146429,8.76501980322266,6.53923955003183,0.0909979019657955,-0.0501038316080767,0.0719173506957942,0.0694830531057621
0.776300577622186,1.57981899822874,8.95492434841631,6.60318516975653,0.118553505691581,-0.00611884460617484,0.0713510395020733,0.070064464330883
0.768265541498878,1.57980418995301,9.10704352603873,6.65009680875044,0.0802074769397693,-0.0225772615940946,0.0719117006826443,0.069488900588006
0.776380814475907,1.57979283920181,9.21444293371229,6.66220228878093,0.0360539901533366,-0.0579647090577733,0.0713454175202265,0.0700701890882604
0.768346765663551,1.57978569571152,9.30709598839582,6.68505443845217,0.0207469984159986,-0.046642591655359,0.0719060562675323,0.0694947413265959
0.776461090689632,1.57977926827158,9.31711205406615,6.77267570481105,-0.0613237266505408,0.0175453501564148,0.071339792320873,0.0700759162024637
0.768427966187735,1.5797735408793,9.32195613110295,6.87515322902935,-0.0670563359842605,0.0329769443113557,0.0719004130210576,0.0695005799069427
0.776541363944662,1.57976774188042,9.37755147149046,6.94020574127208,-0.0157388264816262,-0.00502913041129027,0.0713341668691367,0.0700816426540229
0.76850917054078,1.57976070433286,9.56955861167865,7.07374043443591,0.120112371153811,0.0640282748595187,0.0718947690343753,0.0695064183043108
0.776621502666315,1.57974238309429,9.6522651813744,7.09845705288053,0.0113780193089218,-0.0453707406133012,0.0713285503868274,0.0700873590579202
0.768590357501437,1.57973601915411,9.74023955233248,7.19057803546646,0.0160852451754951,0.0226087275929081,0.0718891257825924,0.0695122549930198
0.776701714908801,1.57972609823788,9.81752798588568,7.21051656952196,0.00596550526006967,-0.050154546199914,0.0713229282931294,0.0700930802554227
0.768671529044148,1.57972030137411,9.90210419970885,7.23191718180975,0.0126927306943793,-0.0481174778274683,0.0718834831287912,0.0695180901152555
0.760561098862995,1.57971454715947,9.9719578885538,7.29458448110041,-0.00259124551714668,-0.00626550483968724,0.0724449343620885,0.0689328041303463
0.76875255599337,1.57970681190048,10.0706066321199,7.31463606634422,0.0267708935120478,-0.0494723291425718,0.0718778500540689,0.0695239143863806
0.760643077968934,1.57970035843695,10.1439339633493,7.40880655660263,0.000888048160423871,0.0252317473887564,0.0724392830690066,0.0689387428696544
0.76883355467208,1.57969074828351,10.2588710313239,7.53944072236178,0.0430648495014332,0.0611044295899553,0.0718722184730834,0.0695297361691914
0.760725117210747,1.57967730080537,10.3903318637683,7.62792908098193,0.0590272053013914,0.0195436731186396,0.0724336271430424,0.0689446855015143
0.768914513770741,1.57966477321014,10.5147886688809,7.69949108403458,0.0525902159398085,0.0020264484012994,0.0718665891727804,0.0695355546513494
0.76080711822261,1.57965406858379,10.6486038032745,7.7180122238057,0.0613871610280207,-0.0504294851293121,0.0724279733655471,0.0689506249004285
0.768995500484645,1.57964534442608,10.7450375503258,7.81355994387462,0.0245727895703315,0.026006345406718,0.0718609574810349,0.0695413746622031
0.760889106647626,1.57963488418653,10.8116662912244,7.88444367049889,-0.00579357907039835,0.00192716370013746,0.0724223199689799,0.0689565629241387
0.769076487031083,1.57962714499328,10.8485631454711,8.01473406720783,-0.0349584710828879,0.0607432025040257,0.071855325329611,0.0695471942049121
0.760971069980243,1.57961819211507,10.9443789593873,8.10490825573471,0.0233991461001334,0.0212116898596697,0.0724166678160171,0.0689624986672078
0.769157437011136,1.57960777306956,11.0095679400892,8.17824004291954,-0.00666071454826822,0.00377877652064484,0.0718496952502032,0.06955301066419
0.761053007634347,1.57960037469004,11.1047865522556,8.25186018475385,0.0228075952188503,0.00465170974672602,0.0724110169475667,0.0689684320875806
0.769238386835423,1.57959092774192,11.2393243204334,8.26092073295415,0.0626937034669357,-0.0604982784562001,0.0718440647108064,0.0695588266565032
0.761134939449924,1.57958312538529,11.3927719380471,8.31493238042293,0.0810422516180478,-0.014962717153399,0.0724053659956734,0.0689743646221738
0.769319306266125,1.57957162106999,11.5103811409032,8.42251141985903,0.0457707670411321,0.0380143994265205,0.0718384358149434,0.0695646400095785
0.761216904890748,1.5795594438038,11.615041422912,8.55411680590149,0.0322605697706043,0.0626250869142549,0.0723997122382562,0.0689802991282126
0.769400201679917,1.57954658380762,11.7326543748802,8.69370885096037,0.0457801438486141,0.0700215938769283,0.0718328081195529,0.0695704511819458
0.761298875782976,1.57953279137397,11.8148203753413,8.82013986674398,0.00977194284278315,0.0574447822181421,0.0723940576183618,0.0689862335654681
0.769481101921654,1.57952148965079,11.954851102398,8.9205077120667,0.068203547438448,0.0307915830769057,0.0718271796181732,0.0695762622458169
0.761380826597589,1.57950863432823,12.0275668547012,8.97216464569565,0.000327348405982919,-0.0173352324568549,0.0723884038972335,0.0689921660858028
0.769562036926208,1.57950185945949,12.0979982518387,9.07281032495964,-0.00139015109025342,0.0310636039129496,0.0718215482278266,0.0695820753510412
0.761462729120782,1.57949281746876,12.2222019681961,9.11362039093581,0.0518209633353625,-0.0281880286711523,0.0723827530219652,0.0689980946473247
0.76964294033924,1.57948385096653,12.2858377920561,9.21945747610385,-0.00818009470542103,0.0362491994363422,0.071815918565402,0.0695878857316958
0.761544620533681,1.57947492089506,12.3618313105073,9.33552142860119,0.00361641602343632,0.0470599305554671,0.0723771024278068,0.069004021941875
0.769723820973701,1.57946466453568,12.4308588333799,9.45148648107462,-0.00278276714557835,0.0463713584522858,0.071810290018161,0.0695936940211368
0.761626509313451,1.57945498699877,12.5018103434804,9.58806494327068,-0.00141994142951596,0.0675685136129613,0.0723714515299849,0.0690099485831068
0.769804683605275,1.57944393849586,12.5687286973584,9.6934282999993,-0.00488630837609605,0.0357638561659912,0.0718046622541523,0.069599500562627
0.761708380326452,1.57943501148754,12.6829085097637,9.78121112661018,0.0418140110322404,0.018766953135009,0.0723658013730456,0.0690158734758672
0.769885538587107,1.57942420639189,12.7946336748432,9.85776680778409,0.0399261305264562,0.00695037507413088,0.0717990345530925,0.0696053060997783
0.761790249918386,1.57941440545916,12.8358412646315,9.89247213300279,-0.0311525610408991,-0.0343164725844891,0.0723601508291329,0.069021797803195
0.769966450425177,1.57941030059749,12.8270764685796,9.92460596422875,-0.0805581984766919,-0.0374772840378275,0.0717934024248183,0.0696111152637859
0.761872022627775,1.57940923016541,12.8590137900776,10.0327866574976,-0.0404171849898245,0.0391529786108571,0.0723545064877979,0.0690277146580069
0.770047320467835,1.57940180663383,12.9050474544088,10.1744904301308,-0.025754108405017,0.0720868516615139,0.0717877727362005,0.0696169209716692
0.761953871291867,1.57939223806471,12.964082969046,10.2504091076301,-0.0133133417819949,0.00688504095282516,0.0723488564192153,0.069033636546482
0.770128182645685,1.57938500667374,12.9922423932422,10.2703622524943,-0.0436227189294009,-0.0496695807954988,0.0717821431256626,0.0696227256597075
0.762035637548016,1.57938269241263,13.1097123475857,10.323133007774,0.0451267427880833,-0.0162687967311852,0.0723432115553607,0.0690395520108316
0.770209017164639,1.57937359921035,13.1659728235546,10.4253974258959,-0.0155160390027117,0.0326358902146686,0.0717765149716116,0.0696285279072451
0.762117451620645,1.57936557156402,13.2580652348289,10.5536916049154,0.0197548483680242,0.0592487085470059,0.0723375629063283,0.0690454704725299
0.770289816901498,1.57935397970587,13.4156288658199,10.6211105011655,0.0857927422203729,-0.00221543095340038,0.071770888770585,0.0696343272034728
0.762199290473771,1.57934245967413,13.5646043363688,10.7017674214403,0.0766435584869183,0.0116055300103273,0.0723319120619736,0.0690513902644901
0.770370601790755,1.57933042217218,13.6348022214275,10.868839742505,-0.00156737807626017,0.0974321960851945,0.0717652631349839,0.0696401249795441
0.76228112336639,1.57931844422733,13.7446400660278,11.0074219154907,0.0375115834554944,0.069524863822759,0.0723262611447855,0.0690573091628706
0.770451367684967,1.57930555522409,13.7805047071421,11.1467671484218,-0.0358949972396494,0.0696993119930451,0.071759638353956,0.0696459209380524
0.762362912714729,1.57929686470874,13.8796649256052,11.2735715803617,0.0268396057125013,0.0577412074903312,0.0723206127505642,0.0690632244496515
0.770532134883613,1.57928512960314,13.9295825784333,11.3942564685829,-0.0218363601858789,0.0510331716852743,0.0717540130139745,0.0696517165358498
0.762444688902591,1.57927673298581,13.9689623248557,11.5970036571235,-0.03293521835914,0.133678050217936,0.072314964781537,0.0690691383227347
0.77061288438542,1.57926423718542,14.0308932300006,11.7346968737221,-0.00981748329370213,0.0680357061889767,0.071748388438635,0.0696575104095656
0.778699300549205,1.57925450076396,14.1605472125094,11.9271409975381,0.05847121335477,0.122208709845838,0.0711827691540201,0.0702354139702009
0.770693912542897,1.57923810118005,14.1757139542994,12.0206365783881,-0.0565760021933193,0.0238322570294196,0.071742743983384,0.069663323820606
0.778779301939922,1.57923285224548,14.2352901131007,12.0969381091915,-0.0116009911942324,0.00606042233734527,0.0711771499954381,0.0702411084659611
0.770774836092755,1.57922588665667,14.3501132350148,12.2396309228029,0.0430860155691256,0.0730236843414516,0.0717371063450237,0.06966912927002
0.778859218991345,1.57921312595183,14.4815876926073,12.3773964327053,0.0603029212866431,0.0675187133927695,0.071171536305872,0.0702467965096057
0.770855815844934,1.57919953363244,14.5946686014326,12.4315422148296,0.0413494445042506,-0.0155291561703521,0.0717314643209911,0.0696749382946723
0.778939170610634,1.57919129241485,14.6487773367986,12.4984272468561,-0.0170571843672145,-0.00336745453817544,0.0711659197332737,0.0702524865646565
0.77093671110116,1.579185121558,14.7407698736445,12.6164648854607,0.0202667091315509,0.0483568978027691,0.0717258277143045,0.0696807408018737
0.779019092506425,1.57917485162762,14.8204212392099,12.6440727674329,0.00849106077132067,-0.0426502920833061,0.0711603047940829,0.0702581740555021
0.771017590073675,1.57916933578135,14.886639648034,12.7132360567342,-0.00550178294887638,-0.000523252383956674,0.0717201917729965,0.0696865416852107
0.779099042167534,1.57916279945955,15.0153492288772,12.7671780791372,0.0575548933937149,-0.0163218406701895,0.0711546874494565,0.0702638630732055
0.771098497321409,1.57915352678006,15.148753532022,12.7970649671872,0.0616897497528452,-0.0398054560904684,0.0717145533919713,0.0696923441404442
0.77917896839232,1.57914560441256,15.2299584233047,12.8289756299773,0.0100558199858101,-0.0383588871841631,0.0711490712968729,0.0702695499743132
0.771179360715437,1.57913973608069,15.3464728222063,12.8646414270833,0.044805481303591,-0.0340323458887983,0.0717089175980257,0.0696981429947711
0.763099829745293,1.57913245772976,15.4243332865145,12.963914869108,0.00559076505608802,0.030156942040958,0.0722696992521533,0.0691164999837471
0.77126006670483,1.57912352569896,15.5451706431346,13.0720786651534,0.0491340643132143,0.0384598659384157,0.0717032923069061,0.0697039301069199
0.763181541801695,1.57911255701829,15.5987192818552,13.1324692888785,-0.0187154126390157,-0.00873178133358188,0.0722640513595473,0.0691224050587414
0.771340793853014,1.57910674693358,15.6736594286947,13.2447901335995,0.00324248176579012,0.0426111264388598,0.0716976650737768,0.0697097182820912
0.763263222928754,1.57909788627898,15.7414260372766,13.3258696639486,-0.00449179654065324,0.0119512229118235,0.0722584051225374,0.0691283074373101
0.771421494559036,1.57909038595687,15.88687167571,13.4483888059252,0.073753599216573,0.052803637869367,0.0716920392168318,0.0697155041072806
0.763344933312159,1.57907761924671,16.0212508137621,13.5538996881146,0.0621263816712416,0.0363766707207871,0.0722527563808192,0.0691342114685197
0.771502141414225,1.57906574351878,16.0550465891633,13.6808415544548,-0.0378906412463662,0.057220580722158,0.0716864166475342,0.0697212856180674
0.779577702827264,1.57905828271813,16.1268141533125,13.7791072108244,0.00064651739692323,0.0279677423973483,0.0711210467523475,0.0702979139722539
0.771582981397819,1.57904984577182,16.1383149220427,13.8853654432591,-0.0601800114155855,0.0365311519157414,0.0716807801457158,0.0697270805189889
0.779657596515409,1.57904449315688,16.2459462174367,13.9225194918692,0.0365158652283268,-0.0331495472605523,0.0711154301657544,0.0703035958706218
0.771663800074592,1.57903724059713,16.2763125966664,14.0429701418652,-0.0413087654316089,0.050717776558983,0.0716751446612419,0.0697328734370673
0.779737465177593,1.57903031037465,16.3209548746557,14.0965581469081,-0.0264675368954861,-0.0167212704978192,0.0711098148847887,0.0703092755406503
0.771744585892762,1.57902539366066,16.3748438890024,14.1666321662641,-0.0177804966533588,0.000335355811276639,0.0716695110001256,0.0697386635447144
0.779817336911728,1.57901968778943,16.4856337263285,14.2664646460494,0.0396856383918829,0.0295175248047439,0.0711041989342091,0.0703149549806043
0.771825416219327,1.57900940615186,16.5919693268006,14.3062540367608,0.0346717267049679,-0.029955065675519,0.0716638737670553,0.0697444563868668
0.779897188255762,1.57900261986285,16.6775150994495,14.3961117315061,0.014447188685059,0.0195370622230842,0.0710985839638656,0.0703206325222773
0.771906219788082,1.57899403502379,16.739663733921,14.496085724366,-0.009509603460641,0.0302237460039922,0.0716582379321301,0.0697502468559233
0.779977023645049,1.57898660548474,16.8722033450089,14.621590580573,0.0614466414257124,0.0551785477257147,0.0710929696622191,0.0703263084812988
0.771987052424939,1.57897414565605,16.9745186490617,14.7106020949077,0.030662704451182,0.019255475382244,0.071652599601657,0.0697560389523704
0.780056835253786,1.57896533530962,17.0706364595722,14.7018959086648,0.0250304539304969,-0.0790381685444705,0.0710873565799814,0.0703319823015858
