theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.96296671960363,0,0,0,0,0,0,0
2.9769454457252,1.56509410744617,-0.152015851048561,0.075103910763467,-0.0533682269595809,0.0587134787496569,-0.0986476240889798,0.0163904320138102
2.99106500257991,1.5649897602538,-0.297476666380232,0.141793001393379,-0.0465916064203161,0.0516931068594866,-0.098869208911355,0.0149959837704249
3.00532681115804,1.56488414476727,-0.427770570755275,0.207868798775105,-0.0312208876515725,0.0524913446025034,-0.0990730167234704,0.0135844527792234
3.01973229966678,1.56477796028437,-0.503522429167994,0.240026505868243,0.0235065626767169,0.0200018096424246,-0.0992584210894357,0.0121558974507133
3.03428294807597,1.56466745874798,-0.591092287490863,0.291747371918174,0.0118549253361072,0.0410104788316437,-0.0994247836589769,0.0107103872182871
3.04898018764305,1.56455899136789,-0.693140314460438,0.275237077756389,-0.00247657397417562,-0.0257583073746384,-0.0995714529953987,0.00924801321285315
3.06382555127163,1.56444382478485,-0.850984466165357,0.288564835976571,-0.0581463854501863,0.00555888418228956,-0.0996977662547329,0.00776887403789222
3.07882048560709,1.56433211772522,-1.04331141510715,0.266896442599309,-0.0925239015109561,-0.027941488587592,-0.0998030474308382,0.00627309521033034
3.09396652011589,1.56421703472763,-1.16657575794341,0.285921055400126,-0.0233777338300612,0.0142637997144107,-0.0998866090061941,0.00476081308640664
3.10926513143182,1.56410538852249,-1.26646913833701,0.231116798394221,5.4370722499586e-05,-0.0580364461764376,-0.0999477511161001,0.00323218917053246
3.1247179208083,1.56398619378399,-1.32624038378614,0.21070167883069,0.0402145170584047,-0.022102512756293,-0.0999857625075341,0.00168739319276228
3.14032639526997,1.56387047464092,-1.44206758965687,0.25961833867461,-0.0158272860412282,0.0487900340457766,-0.0999999198295041,0.000126625798143155
3.15609203636925,1.56376228534257,-1.59241992093522,0.207107507439158,-0.0503628426992466,-0.0510609437609012,-0.0999894885791059,-0.00144988747455102
3.17201651605936,1.56364406735793,-1.75642496197969,0.137773190426757,-0.0640513180451419,-0.066292400088293,-0.0999537229993302,-0.00304191692410836
3.1881014381524,1.56352430675512,-1.85234466415925,0.158258474927326,0.00397216396220801,0.0251344864445107,-0.0998918661417658,-0.00464920194394121
3.20434831175925,1.56341407746786,-1.9588198643039,0.168344632801056,-0.00667204915978453,0.0163576053535306,-0.0998031509848667,-0.00627144747980104
3.22075876232244,1.56330325543998,-2.05050991801544,0.187344539989107,0.00799674627696451,0.0269082513922525,-0.0996867999885034,-0.00790834420420158
3.23733441030049,1.56319396451794,-2.1408394177364,0.153839030765066,0.00921252607497164,-0.0239459537718777,-0.0995420257959271,-0.009559555452163
3.25407695480341,1.56307996000784,-2.2057609791189,0.0972343415982769,0.0344464694822227,-0.0453799645792326,-0.0993680308647278,-0.0112247245875565
3.27098807903062,1.56296453208298,-2.27243276801957,0.0436335472011746,0.0324922196994837,-0.0406973298100911,-0.0991640086001557,-0.0129034645870112
3.28806945676464,1.56285030562836,-2.43668758258374,0.0818048155850808,-0.0653256705600689,0.0527666260916556,-0.0989291440040944,-0.0145953577077494
3.30532269755347,1.56274537788135,-2.59728225927044,0.0743390693802908,-0.0619320613779388,0.00883420288824934,-0.0986626153087598,-0.0162999490930393
3.32274955880914,1.56263657198633,-2.69782519941151,0.141109336752099,-0.00217934872270542,0.0847870340983979,-0.098363591418368,-0.0180167667265898
3.34035168315885,1.56253712383812,-2.80484199360784,0.149840263206814,-0.00898555760751973,0.0284762209034803,-0.0980312365888116,-0.0197452944487655
3.35813087253208,1.56243274583641,-2.87734132452883,0.0732446398878311,0.0251653754250613,-0.055110625428844,-0.0976647063460528,-0.0214849978901388
3.37608896669588,1.5623214561514,-2.93704242532986,0.0629720071188011,0.0375620489913842,0.0129626785578772,-0.0972631497924147,-0.0232353113269073
3.39422766976386,1.56221865989812,-2.97770275473002,0.0504613975867406,0.0561653851301525,0.0124850101981164,-0.0968257145303064,-0.0249956197301769
3.41254877014602,1.56211763154831,-3.0598145789984,0.0161133333836253,0.0142397186858412,-0.007582785008974,-0.096351542954224,-0.0267652791941413
3.43105410611712,1.56201517303614,-3.10345493164507,0.0159446003051215,0.0521994208925345,0.0283748793059534,-0.0958397735392038,-0.0285436123844572
3.44974545830894,1.56191888693487,-3.18127101276255,0.0647148239223474,0.0174734636521332,0.0791001207090239,-0.0952895447696175,-0.0303298970917981
3.46862462705872,1.56182858333043,-3.31425359503976,0.0388924110273722,-0.038282587927654,0.006300959751665,-0.0946999943495515,-0.0321233726466402
3.48769356228204,1.56173110472719,-3.3727656009306,0.00492544502493428,0.0355582499820006,-4.37149787190783e-05,-0.0940702558728409,-0.0339232510237188
3.50695412809837,1.56163698064923,-3.4543644152191,-0.000512898321378769,0.0118006529183526,0.0302903499613763,-0.0933994672068587,-0.0357286933076893
3.52640819689717,1.5615472482178,-3.54181642971755,-0.0462278051207033,0.00523475463177955,-0.00817608918074547,-0.0926867691302219,-0.0375388176185791
3.54605772265996,1.56145562061844,-3.62998069221526,-0.110090177927606,0.00376704134993541,-0.0245096680349172,-0.0919313038476502,-0.0393527047719851
3.56590465362257,1.56136462639899,-3.72061099788344,-0.140784743430775,0.000501913731685483,0.0104748234557999,-0.0911322193998649,-0.041169388958969
3.58595090608471,1.56127940740841,-3.7689314891292,-0.163731961387539,0.041968181232476,0.0200406363990598,-0.0902886724782378,-0.0429878543558236
3.60619842160001,1.56119935455479,-3.83718410865249,-0.212096971657359,0.021147208352416,-0.00355797091444449,-0.0893998278757055,-0.0448070393553762
3.62664921594049,1.56111898755196,-3.93384856681888,-0.31362920393908,-0.0081996003811271,-0.0549063924819606,-0.0884648577852647,-0.0466258397997601
3.64730535479564,1.56103533042545,-4.04319631021248,-0.356627802963797,-0.0218647991896082,0.00544450650539374,-0.0874829442039907,-0.0484431055301109
3.66816880939092,1.56095989526761,-4.1406939353532,-0.455123903123912,-0.0110443374089695,-0.0482384734714981,-0.0864532877317434,-0.0502576266886171
3.68924166757159,1.56088299132385,-4.1804166233228,-0.52094561499677,0.0456524115590475,-0.0137535605663981,-0.0853750995286542,-0.0520681513064598
3.71052592807658,1.56081561707295,-4.25351792456994,-0.606885917134275,0.0111463122854926,-0.0320669356745083,-0.0842476135326319,-0.0538733664629963
3.73202370255811,1.56074847992303,-4.3053723576083,-0.646237334779035,0.0312156452683326,0.0163204970889725,-0.0830700783066927,-0.0556719147337322
3.75373703210045,1.5606907483241,-4.40052920630656,-0.69178572789442,-0.0133150797383773,0.0119139846070688,-0.0818417689598776,-0.0574623777224543
3.77566806150429,1.56063409171702,-4.47273436358776,-0.705712460926766,0.0083568226702338,0.045316556767462,-0.0805619799514386,-0.0592432897998077
3.79781888463698,1.56058574823566,-4.55566276696102,-0.798142811683197,-0.00369836716508246,-0.0314172262466095,-0.0792300362081765,-0.061013124509822
