theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.06364385320844,0,0,0,0,0,0,0
6.01876899211981,1.57615774434487,0.107837384913619,0.0587147515465935,0.0113128640165783,0.0848493429074075,0.0965245208970408,-0.026134591360814
5.97433901036908,1.57577081704694,0.160231719204711,0.0494015983451584,-0.0428741540225862,0.0210828191374555,0.095268488313678,-0.0303959723388906
5.93034945699658,1.57538367311944,0.323965436992706,0.0242437455878861,0.0698940647776111,0.00939818177927147,0.0938396530103836,-0.0345560345365437
5.88679593398783,1.57499715612096,0.413373663496034,0.0870052018926211,-0.00283787664636411,0.101370476671693,0.092246103149693,-0.0386090203669583
5.84367394326203,1.57459686140809,0.494825036159132,0.133329506521886,-0.00904459579606546,0.0888740366218175,0.0904959684591635,-0.042549731992553
5.80097915848431,1.57419546549015,0.577766454802901,0.140988424684814,-0.00565598251002648,0.0540324074514595,0.0885974011537952,-0.0463734892885309
5.75870732755578,1.57379606563099,0.643170040526236,0.103562947347964,-0.0211549609876294,0.0126506446304692,0.0865585467109643,-0.050076121967319
5.71685424345761,1.57339891773897,0.783595726669239,0.0559616515887098,0.0560381681556734,0.00605265850264614,0.0843875179873295,-0.0536539542619009
5.67541576369874,1.57300626757079,0.89962459329215,-0.0113833762403588,0.0339364932329583,-0.010241243092813,0.0820923733899526,-0.0571037847362555
5.63438775406205,1.57261480002972,1.00527058153303,-0.064283548484555,0.0259648955048375,0.00752269975300551,0.0796810927360423,-0.0604228719972017
5.59376610596958,1.57222294481523,1.07141929155214,-0.157601556048292,-0.0110128484729323,-0.0297090939503177,0.0771615584920404,-0.0636089136134192
5.55354678302492,1.57183381150356,1.1736386885074,-0.212190148192784,0.0276778558631968,0.0120714307449445,0.0745415410920635,-0.0666600228894366
5.51372577852686,1.57144633321883,1.26810889344531,-0.2318284509361,0.0226415243490412,0.0499364099392484,0.0718286805888751,-0.0695747126825642
5.47429911102931,1.57105902877173,1.31068090358056,-0.251676632490021,-0.0264584617593951,0.0525036943720271,0.0690304718946364,-0.0723518759259482
5.43526284029725,1.57067203782362,1.54214655415215,-0.316590992396846,0.165311397532204,0.0100764048899138,0.0661542530393947,-0.0749907647967384
5.39661327063488,1.57030587405994,1.63242210898949,-0.381480824532602,0.0270683451549717,0.0126011263314756,0.0632072096823594,-0.0774909584672318
5.35834648336124,1.5699345432707,1.6966809945567,-0.426582307699921,0.00406255524625493,0.0347508919751265,0.0601963303209597,-0.0798523751424459
5.32045866976159,1.56956512339608,1.733458929398,-0.524549942590489,-0.0203504870113854,-0.015892404664746,0.0571284218526852,-0.0820752302258217
