theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.0403488016886845,0,0,0,0,0,0,0
0.0557267830452492,1.57814693734516,0.14492205542124,-0.0174407441408078,0.0450772889596162,-0.0230105385915679,0.0998447664616242,0.00556979445076012
0.0709520276905697,1.5782512475773,0.222477170685582,0.0317947508076386,-0.0221932808024003,0.0421462437811978,0.0997483960667422,0.00708925116724862
0.0860259693271764,1.57834619135124,0.294843604832076,0.111975265402811,-0.0272637706227781,0.07158852427669,0.0996302047692721,0.00859199031848281
0.100950061426251,1.57843517923467,0.35626376692675,0.16712998641603,-0.0380707247413694,0.0450768523606832,0.0994908868360426,0.0100778686525357
0.115725799773822,1.57852389618336,0.386262513117823,0.204045081323273,-0.0693323777637435,0.025368328525573,0.0993311239548166,0.0115467663816699
0.130354661634902,1.57861198588177,0.486423564617869,0.293588464797963,0.00100946599034187,0.0765448031325253,0.0991515855097047,0.0129985803421647
0.144838028268926,1.57869132503733,0.574388492039989,0.348292012931819,-0.0109880022360301,0.0402703325507177,0.0989529296581494,0.0144332155831377
0.159177362618744,1.57877146325066,0.70461531619927,0.387885351862803,0.0314910231163954,0.0237427366578978,0.0987358010428863,0.0158506022730862
0.173374085682142,1.57884966895856,0.743556082255324,0.446270373279888,-0.0595600661523483,0.0411343386986461,0.0985008322084018,0.0172506827184394
0.1874295932062,1.57892483808795,0.844681328751731,0.483526192566852,0.00287660302394613,0.0186224069365294,0.0982486434724606,0.0186334123504346
0.201345281139502,1.57899838653638,0.932930733803574,0.507805887308904,-0.00973043744467378,0.0042809331714514,0.0979798424965171,0.0199987615706001
0.215122536400977,1.57907080728698,1.02363599712335,0.548346976070839,-0.00698976108484234,0.0191943745749412,0.0976950244046173,0.0213467141869944
0.228762701669989,1.57913906330226,1.17336793238541,0.530306503012549,0.0523371626774395,-0.0407177364114764,0.0973947725846221,0.0226772633531857
0.242267164877311,1.57920902240219,1.37469952813681,0.574734893374309,0.104251938960146,0.0204379706636277,0.0970796567912527,0.0239904196981332
0.255637184747499,1.5792691518961,1.41716544029447,0.570631263593145,-0.0542843250758056,-0.0293898235490658,0.0967502372334671,0.0252861937679012
0.268874165068861,1.57933521688364,1.53208958083469,0.629376793678349,0.0185170824322921,0.0321809079916336,0.0964070581079301,0.0265646220935701
0.281979335285368,1.57939118671958,1.58515381200985,0.664903137245872,-0.0429864243834316,0.00770060787614801,0.0960506555585838,0.0278257356913756
