theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.87986468047522,0,0,0,0,0,0,0
1.8829095117881,1.57538154918726,-0.0141242299079914,0.127670780926364,0.0165828111746982,0.0325021010576906,-0.0307070410826896,0.0951686798686733
1.88598500973155,1.57535971744328,0.00301711014171926,0.317020746528651,0.0481409265261651,0.0942761751114851,-0.0309995864764544,0.0950737904908015
1.88909149457829,1.57533652505775,0.00799264665685299,0.488647342271178,0.0362703182293141,0.0766495635849488,-0.0312947817141804,0.094977032157579
1.89222927270642,1.57531368176482,-0.00109825211673344,0.642346628478195,0.0225017452471129,0.0588209175248914,-0.0315926440206993,0.0948783686821257
1.895398651944,1.57529134894903,0.0348964870617661,0.745715614085886,0.0678879295542008,0.00859122235248738,-0.0318931903757012,0.0947777632552029
1.89860000887852,1.57526295849151,0.015818547070938,0.845057283329967,0.0131185038847267,0.00466649297401422,-0.0321964438755548,0.094675176270067
1.90183361554392,1.57523934233888,-0.0428989576291153,1.00169165406534,-0.0262150874032544,0.0620637998908201,-0.0325024172967989,0.0945705708445537
1.90509974261744,1.575220908192,-0.048904364384262,1.213250030753,0.0268057161332669,0.117094467098853,-0.0328111228884136,0.0944639095888023
1.90839875083494,1.57519892086748,-0.0610777560755817,1.33075517406043,0.0209491892967718,0.0231499917327223,-0.0331225809880915,0.0943551515747144
1.91173099498301,1.57517433602732,-0.058304690048256,1.35419509400478,0.0362098769412918,-0.0708043354556727,-0.0334368109139662,0.0942442554000172
1.9150968534069,1.57514515259402,-0.0575956693561126,1.42320055672539,0.0344628544254149,-0.0251257154740037,-0.0337538337332715,0.0941311781946166
1.91849664943777,1.57511725032021,-0.0643279744119395,1.45759663730043,0.0273413597933772,-0.0596197976782887,-0.0340736648492041,0.0940158782533255
1.92193072957783,1.5750886354314,-0.0739983740751498,1.48319922532762,0.0247259216982093,-0.0682957244006788,-0.0343963213614195,0.0938983124278704
1.92539944011057,1.57505967630448,-0.0864494262521811,1.51584113776048,0.022270767669317,-0.0611365244626087,-0.0347218198463483,0.0937784368954705
1.92890312598748,1.57503085241884,-0.048899936406177,1.6592005975126,0.0725996660859228,0.0497032525603387,-0.0350501762399187,0.0936562071917854
1.93244215107796,1.57500061693974,-0.0473058085771342,1.7581989452689,0.0369755355479864,0.00546677026598791,-0.0353814077189437,0.09353157749031
1.93601685285207,1.5749719736669,-0.0404323748216418,1.79263095851809,0.0425889621980596,-0.0589724889338883,-0.0357155284425672,0.0934045021830756
1.93962761711274,1.57494042678521,-0.0315095966383856,1.94278466171526,0.044975334708779,0.0568787699729965,-0.0360525565255228,0.0932749332241733
1.94327477209217,1.57491211917008,-0.0402460462426161,2.05655823586723,0.0276560545236838,0.0206307502560907,-0.0363925041279144,0.0931428238958844
1.94695868058046,1.5748839232627,-0.0939888752902152,2.18418425312574,-0.0170074430005875,0.0346178917426313,-0.0367353860470116,0.0930081255158764
1.95067966779618,1.57485995900877,-0.13815787705971,2.32688645523262,-0.00708778878922334,0.0498314120601066,-0.0370812129802709,0.092870790046773
1.95443811180679,1.57483526673509,-0.183200181494222,2.39759100040443,-0.00761230451387318,-0.0220262215992095,-0.0374299999206395,0.092730766771018
1.95823441360047,1.57480793243864,-0.140559538612698,2.48338695109267,0.0804224062142853,-0.00679205263545202,-0.0377817633327614,0.0925880033236877
1.96206903016802,1.57477275684599,-0.079169159511746,2.57156692464151,0.0995269032785622,-0.00426247083494835,-0.0381365241776099,0.0924424443837926
1.96594236419315,1.57473562765414,-0.10247348989894,2.66506001122267,0.0151899672849301,0.0011990507677373,-0.038494297672124,0.0922940358134257
1.96985472785814,1.57470599769449,-0.0944309693179773,2.72486607653787,0.0468976105562986,-0.0323366608383528,-0.0388550899753361,0.0921427261535523
1.97380655483383,1.57467203028884,-0.137110699557812,2.83298667554749,-0.00346081249978214,0.0161321405417272,-0.0392189177400525,0.0919884584678915
1.97779818137815,1.574643900402,-0.216681836841175,2.87905975369963,-0.0399853493844901,-0.0457581006295031,-0.0395857878988731,0.0918311787816395
1.9818299973454,1.57461658465304,-0.222912135990749,2.95396117080476,0.0337254124153678,-0.0167694131154967,-0.0399557115649413,0.0916708302206281
1.98590246471373,1.57458326051325,-0.279650685851428,3.05220234143333,-0.0164098441950631,0.00673381846856619,-0.0403287056656168,0.0915073521600098
1.99001594049607,1.57455488647888,-0.308500400664434,3.16081756082492,0.0118550618739597,0.0172745321001955,-0.0407047766869651,0.0913406872913944
1.99417086011235,1.57452397886843,-0.315747926991291,3.22729566428759,0.0338364111315138,-0.0246926708178946,-0.0410839374583713,0.091170774280559
1.9983676759657,1.57448927477752,-0.332020779038633,3.32391597200411,0.0251933494281023,0.00562275755610211,-0.0414662014754437,0.0909975501604187
2.00260679238604,1.57445603393156,-0.34937264318208,3.340601410898,0.0244997128102653,-0.0741355141207517,-0.0418515769537128,0.0908209530146401
2.00688866382518,1.57441964847173,-0.395048916556826,3.35958961584928,-0.00343619762624026,-0.0716527129652978,-0.042240075748505,0.090640917916582
2.01121369631218,1.57438541512538,-0.474119770967849,3.43912080398238,-0.0364391500389013,-0.0109261928942554,-0.0426317043721222,0.0904573810273544
2.01558227447772,1.57435587975837,-0.557640086020619,3.51601002514632,-0.04049384859912,-0.0133810573584671,-0.0430264664536502,0.0902702785224069
2.01999483516747,1.57432620550236,-0.653686375062445,3.49847462098987,-0.0526219196751725,-0.107614947589511,-0.0434243693666533,0.0900795434330596
2.02445184607763,1.57429374415172,-0.685242074094921,3.5642970034851,0.0122697232021259,-0.0240627239794155,-0.043825422234602,0.0898851064746483
2.02895378311828,1.57425814201235,-0.773799527617427,3.74947196169991,-0.0443278196782999,0.0954880612342111,-0.0442296338442063,0.0896868969805927
2.033501005414,1.57423155354618,-0.839687799132137,3.83819909735461,-0.0212512700907517,-0.000757712805121179,-0.0446370014239576,0.0894848484598237
2.03809402591912,1.57419895490264,-0.876065086530145,3.95193299319848,0.00867024749810541,0.02445500920328,-0.0450475348961136,0.0892788866405906
2.04273332386772,1.57416423105886,-0.89878936449693,4.02542801005686,0.0227369620190937,-0.0155739208188285,-0.045461239985879,0.0890689376772077
2.04741939356826,1.57412635381339,-0.849585398928458,4.10226066494831,0.0950820881304553,-0.0120222710844788,-0.0458781225619827,0.0888549259759283
2.05215276913928,1.57408183646634,-0.855391258235099,4.16811919565663,0.040492331475667,-0.0227782423053911,-0.046298190782308,0.088636773013716
2.05693388406498,1.57404127656961,-0.870280218269393,4.21466033355585,0.0318324825663411,-0.0418732659121297,-0.0467214426006351,0.0884144038113449
2.06176321994138,1.57400029642481,-0.875627921957085,4.26908898351587,0.0418001752765313,-0.0337590901696256,-0.0471478789642236,0.0881877401296514
2.06664126910939,1.57395830314038,-0.893794813633651,4.31887555544249,0.0294106087646122,-0.0381701302157961,-0.047577500441178,0.0879567021424161
2.07156851425488,1.57391675456085,-0.984651140098196,4.34360672934642,-0.0428460210793563,-0.062990035485942,-0.0480103053851889,0.0877212093898671
2.0765453992386,1.57388001588254,-1.05336054706939,4.41969855141466,-0.0202631196101567,-0.0113893601421735,-0.0484462873610403,0.0874811822104132
2.08157242461674,1.57384286142513,-1.1753026125769,4.56455476540585,-0.0730566220170167,0.0576196768365258,-0.0488854434904953,0.087236537154667
2.0866500234372,1.57381254256994,-1.23009941098102,4.67070782774545,-0.00546903485995776,0.0191658693527402,-0.0493277635441528,0.0869871929868538
2.09177877993953,1.57377437320412,-1.27334352606404,4.73329575564277,0.00652913387605214,-0.0241451320513312,-0.0497732489590773,0.0867330599486592
2.0969592382525,1.57373294864331,-1.34654432701942,4.78822769476897,-0.022978904889151,-0.03154210990305,-0.0502218960662296,0.0864740490292483
2.10219189803499,1.57369326000323,-1.39026270473245,4.87595748959921,0.0069553180123938,0.00151972255601557,-0.0506736957254236,0.0862100722742255
2.10747729866611,1.57365183492244,-1.47219271612764,4.91948177277112,-0.0308013708156912,-0.0424167554097422,-0.0511286405794985,0.0859410385816489
2.11281595829898,1.57361133537908,-1.49951827443708,4.988244451495,0.0242611614298048,-0.0169041780326507,-0.051586719739248,0.0856668567565326
2.11820845143845,1.5735666443519,-1.49482422939787,5.04365419450598,0.0567419704340955,-0.0299776885119852,-0.0520479253948766,0.0853874315229669
2.12365535472301,1.57351812298336,-1.55242956700833,5.12866693091054,-0.00509308953084153,-8.99298381921154e-05,-0.0525122480796186,0.0851026662427482
2.12915715220826,1.57347560619775,-1.56548952239341,5.23246283322563,0.0399197132025406,0.0189834343852745,-0.0529796685876271,0.0848124679298109
2.13471442817918,1.57342955511636,-1.496356161207,5.24893143621417,0.12258353554626,-0.0680481341757665,-0.0534501743598482,0.0845167371643146
2.14032784954393,1.57337229170397,-1.54014167675251,5.36244854010584,0.0101382422622083,0.0293017350811275,-0.0539237578077191,0.0842153688105351
2.14599784624983,1.57332817895424,-1.61626140921034,5.4382162393819,-0.0217193431363021,-0.00814056993303802,-0.0544003893215273,0.0839082692090968
2.15172497883793,1.57328458743946,-1.70386781588212,5.56723832139613,-0.0327263583595279,0.0454267454382939,-0.054880048312256,0.0835953365759385
2.15750979163559,1.57324369907187,-1.76331588266997,5.67032603821965,-0.00408535605187355,0.0198112479984923,-0.0553627107359699,0.0832764688250248
2.16335290211737,1.57319874345783,-1.84493920589705,5.80335205582969,-0.0257749667445897,0.0500744589857175,-0.0558483564824886,0.0829515586243253
2.16925486733498,1.57315638035586,-1.94935865203868,5.91800367333328,-0.048082487973127,0.0320311167527517,-0.0563369581685063,0.0826205007508425
2.17521627083901,1.57311451693277,-2.03831164838619,6.05797330161013,-0.0321245080114154,0.0576864409696306,-0.0568284883360951,0.0822831873072154
2.1812377145827,1.5730718964694,-2.10457606684807,6.1613728387192,-0.00894149977086289,0.0214600289781133,-0.057322918691018,0.0819395081309556
2.18731984008833,1.57302516401955,-2.1719835332622,6.26921199015513,-0.0095872446720211,0.0262498019000179,-0.0578202217421101,0.081589349535912
2.19346325728884,1.57297812003766,-2.24644053448634,6.39371476041517,-0.0161366363313002,0.0432701718849698,-0.0583203648928351,0.081232598375077
2.19966857182712,1.57293180346063,-2.2750298844064,6.5098072092734,0.030233962725186,0.0352233083320696,-0.058823312645251,0.0808691405261553
2.20593645027623,1.57288072691601,-2.30708045053455,6.60973834179115,0.0272784656699395,0.0194322754705765,-0.059329031798088,0.0804988570471747
2.21226752884973,1.57282859292617,-2.33699137144833,6.75389783950532,0.0299265630430677,0.0640378682143079,-0.0598374839568492,0.0801216294998661
2.21866242693976,1.57277771984746,-2.34545574895354,6.86364234437516,0.0518842491004504,0.0300071656440366,-0.0603486266056585,0.0797373392258032
2.2251218220878,1.57272291213495,-2.3739531400162,7.00150393780395,0.0323650279612395,0.058515730584152,-0.0608624190239017,0.0793458628446311
2.23164633592739,1.57267043812883,-2.42087208003072,7.16049507706096,0.0144598730865589,0.0800440601324326,-0.0613788131010738,0.0789470791245848
2.23823660091633,1.57261983703372,-2.47046787612654,7.29499808483505,0.0123019625256948,0.0559621427569981,-0.0618977586215226,0.0785408650170835
